time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5530.000000000001,0.188970254390728,-37.308841783914914,27.85960495176485,438.6839769849816,27.84884235534044,-8.180672751667373,27.845141486194063,-8.185403370644563,0.3909094838896324,-9.380100678635015,0.279866202378387,-10.029057961113608,0.31549807248455536,0.22365384197738097,0.044124190592299495,0.26777803256968047,0.8487469684392099,0.00029620914266085293,-10.0,-9.340815242330507,-5.999774224015368,6.0,-10.0,2.5,456.869804433209,1095.941379976954,340.88756911786373,191.9246093795823,478.78918440495306,478.40164976057054
5540.000000000001,0.1889702738023852,-37.30881796969231,27.859604966788265,438.68393144860926,27.84884236928762,-8.18067273384031,27.84514150015648,-8.1854033527963,0.390909501215034,-9.38010023937494,0.2798662261169211,-10.029057959241529,0.31608406662047006,0.2240692516926988,0.044206143039144434,0.26827539473184325,0.8487469729183411,0.00029675929487919014,-10.0,-9.340815241318126,-5.99977399009606,6.0,-10.0,2.5,456.8698229480968,1095.9414316385278,340.8875696056072,191.9246093817644,478.7891847397362,478.40164973246925
5550.000000000001,0.1889702926703299,-37.30879482441878,27.85960498099596,438.6838871744778,27.848842382930645,-8.180672716402057,27.845141513798453,-8.185403335357648,0.39090951805569446,-9.380099812488993,0.2798662491907385,-10.029057957409291,0.3152984690546677,0.22351235185040605,0.044096270695656366,0.26760862254606244,0.84874697726383,0.00029602171230546146,-10.0,-9.340815240307565,-5.9997737626575836,6.0,-10.0,2.5,456.8698409428953,1095.94148186898,340.88757008102914,191.92460938389647,478.78918506508467,478.4016497051668
5560.000000000001,0.188970311019014,-37.30877231598433,27.859604995059836,438.6838441253772,27.8488423961634,-8.180672699488184,27.84514152703341,-8.185403318439283,0.3909095344328485,-9.380099397384809,0.2798662716295096,-10.029057955660107,0.3153242701623276,0.22353064539247572,0.04409987709927551,0.26763052249175123,0.848746981492976,0.00029604592146356093,-10.0,-9.340815239320307,-5.99977354140526,6.0,-10.0,2.5,456.86985844257134,1095.9415307090774,340.88757054165376,191.9246093859684,478.78918538145234,478.401649678589
5570.000000000001,0.18897032885742732,-37.30875043339725,27.859605008729908,438.6838022743606,27.84884240901331,-8.180672683063676,27.845141539885194,-8.185403302010739,0.3909095503544693,-9.380098993857699,0.27986629344424346,-10.029057953930932,0.3153835935132076,0.2235727024702389,0.044108171833371033,0.26768087430361,0.8487469856050075,0.0002961016037766933,-10.0,-9.340815238364144,-5.999773326285151,6.0,-10.0,2.5,456.8698754556676,1095.9415781899545,340.88757098894143,191.9246093879788,478.7891856889948,478.4016496527736
5580.000000000001,0.18897034619568936,-37.30872916404789,27.859605021943448,438.6837621193564,27.848842421569305,-8.180672667014846,27.845141552439408,-8.185403285962536,0.39090956582994096,-9.380098601672044,0.27986631464734546,-10.029057952255584,0.3150638900159766,0.22334607062907777,0.04406345762702807,0.26740952825610587,0.8487469898329058,0.0002958014329480772,-10.0,-9.34081523745107,-5.999773116890083,6.0,-10.0,2.5,456.8698919919907,1095.941623746476,340.8875714279321,191.92460938994003,478.78918598789215,478.4016496276767
5590.000000000001,0.18897036303280385,-37.308708507709326,27.859605034895736,438.68372200486687,27.848842433707045,-8.180672651500629,27.84514156457729,-8.185403270446557,0.3909095808568827,-9.380098220825744,0.2798663352373378,-10.029057950631966,0.3152105868164383,0.22345006576952017,0.04408397209314455,0.2675340378626647,0.8487469934455663,0.00029593914732360216,-10.0,-9.340815236617571,-5.999772914078733,6.0,-10.0,2.5,456.869908051716,1095.9416692576033,340.88757185161506,191.9246093918368,478.78918627814886,478.4016496033042
5600.000000000001,0.18897037942270872,-37.30868840488148,27.859605031942536,438.68368305205865,27.848842445928177,-8.180672635879773,27.845141576800987,-8.185403254820926,0.3909095954875813,-9.380097850203411,0.27986635528102555,-10.029057949048024,0.269049529902235,0.1907268932713312,0.03762808727379957,0.2283549805451308,0.8487469969864229,0.0002526002876623958,-10.0,-9.340815235592686,-5.999772716147845,6.0,-10.0,2.5,456.86992368109793,1095.9417134848147,340.88757227084807,191.92460939374288,478.78918656060466,478.40164957957984
5610.000000000001,0.18897039532369703,-37.30866889889353,27.859605061122945,438.6836462814776,27.848842457080355,-8.180672621625265,27.845141587971945,-8.18540324054095,0.39090960967926097,-9.380097490628318,0.27986637472637355,-10.02905794751905,0.31912112147099625,0.22622221603810155,0.04463087873515254,0.2708530947732541,0.8487470009028246,0.0002996105726987225,-10.0,-9.340815234835702,-5.999772525067441,6.0,-10.0,2.5,456.869938846458,1095.9417551642875,340.88757266191527,191.92460939548968,478.78918683464445,478.4016495565588
5620.000000000001,0.18897041079790303,-37.3086499151346,27.859605071263115,438.6836102192296,27.84884246812192,-8.180672607512177,27.845141599011633,-8.185403226428832,0.39090962348998715,-9.380097140706312,0.2798663936497035,-10.029057946026851,0.3146935689730332,0.22308356502772891,0.04401165899770236,0.2670952240254313,0.8487470045767579,0.00029545370149998,-10.0,-9.340815234071727,-5.9997723378868395,6.0,-10.0,2.5,456.86995360580096,1095.941796081373,340.8875730502764,191.92460939722045,478.78918710132785,478.4016495341579
5630.000000000001,0.18897042585556303,-37.30863144191304,27.85960508461234,438.6835747866638,27.84884247886859,-8.180672593775967,27.84514160977645,-8.185403212668062,0.3909096369288581,-9.380096800219917,0.27986641206359386,-10.029057944571605,0.3200601299278746,0.22688787673564967,0.04476220092218072,0.27165007765783045,0.848747008004548,0.0003004921472526104,-10.0,-9.34081523332128,-5.999772156668598,6.0,-10.0,2.5,456.8699679682164,1095.9418362766037,340.88757342788045,191.92460939890327,478.78918736081886,478.4016495123633
5640.000000000001,0.18897044049265704,-37.30861348712094,27.859605091115903,438.68354022489,27.84884248962428,-8.180672580028215,27.84514162042338,-8.185403199057987,0.3909096499935991,-9.380096469312493,0.2798664299634504,-10.02905794316132,0.30628526899468034,0.21712299873814625,0.04283570791894784,0.2599587066570941,0.8487470112759785,0.00028755944870304174,-10.0,-9.34081523250785,-5.999771979998855,6.0,-10.0,2.5,456.8699819275648,1095.9418754982953,340.88757379678566,191.9246094005657,478.78918761300446,478.40164949117377
5650.000000000001,0.1889704547089953,-37.30859604788344,27.85960510449275,438.6835068689238,27.848842499883293,-8.180672566915348,27.845141630779928,-8.1854031858191,0.3909096626825049,-9.38009614793276,0.2798664473486804,-10.029057941789802,0.3133042827393789,0.22209871993298683,0.04381735468897593,0.2659160746219628,0.848747014553785,0.0002941493193380438,-10.0,-9.340815231729323,-5.999771808911929,6.0,-10.0,2.5,456.86999548608696,1095.9419133360584,340.8875741562169,191.9246094021835,478.7891878579295,478.40164947059446
5660.000000000001,0.1889704685332524,-37.30857909064397,27.85960511408288,438.683474423532,27.848842509852997,-8.180672554172247,27.845141640749947,-8.185403173074349,0.3909096750217078,-9.380095835459427,0.27986646425453543,-10.029057940458188,0.3105084019384128,0.22011674649582927,0.043426333630459696,0.263543080126289,0.8487470177330695,0.00029152436380169166,-10.0,-9.340815230974954,-5.999771642056544,6.0,-10.0,2.5,456.87000866986494,1095.94195014842,340.8875745026064,191.9246094037432,478.789188096064,478.4016494505818
5670.000000000001,0.18897048198784597,-37.3085625847796,27.859605130168216,438.6834432285178,27.848842519391194,-8.180672541980698,27.84514165033009,-8.185403160828002,0.3909096870299272,-9.3800955313294,0.27986648070807496,-10.0290579391621,0.3269701881571683,0.23178636832421465,0.045728604831427405,0.277514973155642,0.8487470210043917,0.0003069796892026144,-10.0,-9.34081523031142,-5.999771479900517,6.0,-10.0,2.5,456.87002150271536,1095.9419855270708,340.88757483858467,191.9246094052417,478.7891883278424,478.4016494311045
5680.000000000001,0.18897049503837207,-37.30854657443214,27.859605136087428,438.68341272634814,27.84884252889572,-8.180672529832236,27.845141659802657,-8.185403148719102,0.3909096986777956,-9.380095236351336,0.27986649666748015,-10.02905793790012,0.3154580689755067,0.2236255279486068,0.04411856931055858,0.26774409725916537,0.8487470240615527,0.0002961713945769634,-10.0,-9.340815229625491,-5.999771321932428,6.0,-10.0,2.5,456.8700339503175,1095.9420201414716,340.88757517043564,191.92460940672515,478.78918855264345,478.40164941221497
5690.000000000001,0.18897050774616536,-37.30853098541007,27.859605144522487,438.68338245642656,27.848842538010185,-8.180672518182291,27.84514166890669,-8.185403137081323,0.390909710019842,-9.38009494915741,0.27986651220783687,-10.029057936674974,0.311977511541538,0.22115819281714008,0.0436317925286115,0.2647899853457516,0.8487470267884881,0.00029290362347237807,-10.0,-9.340815228968893,-5.999771168972302,6.0,-10.0,2.5,456.8700460703472,1095.94205448671,340.88757549015315,191.92460940815064,478.78918877151256,478.4016493938184
5700.000000000001,0.18897052008570453,-37.30851584909118,27.85960515464128,438.6833535786833,27.84884254699333,-8.180672506700205,27.845141677901577,-8.185403125583093,0.39090972103390176,-9.380094670321114,0.27986652729796785,-10.029057935486094,0.31361269978421774,0.2223173660452465,0.043860481361702446,0.26617784740694894,0.8487470296645943,0.0002944388288193837,-10.0,-9.34081522827296,-5.999771020466824,6.0,-10.0,2.5,456.8700578384132,1095.9420872478138,340.88757580081415,191.9246094095588,478.78918898400815,478.4016493759557
5710.000000000001,0.18897053209581413,-37.30850111627575,27.859605167935893,438.6833253957364,27.848842555616976,-8.180672495677584,27.845141686544164,-8.185403114535177,0.39090973175326954,-9.380094398940344,0.27986654198513666,-10.029057934329272,0.32503533187260814,0.2304147747032528,0.04545799865976988,0.2758727733630227,0.8487470324338344,0.0003051630863027809,-10.0,-9.340815227657117,-5.999770875989896,6.0,-10.0,2.5,456.8700692927672,1095.9421192132022,340.88757610035447,191.92460941090783,478.78918919082207,478.4016493585681
5720.000000000001,0.18897054376925765,-37.30848679659397,27.85960517357167,438.6832980619863,27.848842564063936,-8.180672484880857,27.845141694981244,-8.18540310374999,0.39090974217246494,-9.380094135186823,0.2798665562606325,-10.029057933205934,0.31583458817038595,0.2238924481054264,0.04417122220049966,0.2680636703059261,0.8487470351452182,0.00029652485510738534,-10.0,-9.34081522703093,-5.999770734900096,6.0,-10.0,2.5,456.870080425922,1095.9421502313503,340.8875763935364,191.92460941222475,478.78918939182273,478.401649341668
5730.000000000001,0.18897055513196703,-37.308472857051584,27.85960518188676,438.6832714016392,27.848842572194247,-8.180672474488858,27.845141703122728,-8.185403093342643,0.39090975231382896,-9.380093878455284,0.27986657015600264,-10.029057932106866,0.31494489967726536,0.2232617575932144,0.04404679306673502,0.2673085506599494,0.8487470377639691,0.00029568955207900216,-10.0,-9.340815226448568,-5.999770597831684,6.0,-10.0,2.5,456.8700912635284,1095.9421804791498,340.88757667778367,191.92460941350024,478.7891895874731,478.4016493252221
5740.000000000001,0.18897056617179364,-37.308459313567454,27.85960519133136,438.6832452545664,27.848842580170885,-8.18067246429325,27.845141711100226,-8.185403083144934,0.3909097621669884,-9.380093629034777,0.279866583656508,-10.02905793104128,0.3176386775026726,0.22517135577781752,0.04442353160611369,0.2695948873839312,0.84874704020156,0.0002982186266806201,-10.0,-9.340815225881784,-5.999770464921198,6.0,-10.0,2.5,456.87010179321385,1095.942210141799,340.88757695496344,191.9246094147452,478.7891897775506,478.40164930924226
5750.000000000001,0.18897057689547347,-37.30844615989855,27.85960519797604,438.6832201480448,27.848842587975778,-8.180672454317174,27.84514171889725,-8.18540307317795,0.390909771738938,-9.380093386808198,0.2798665967706274,-10.02905793000906,0.31307393735882416,0.22193545228244957,0.04378512619543973,0.26572057847788927,0.8487470426940659,0.00029393296091926257,-10.0,-9.340815225270093,-5.999770335602307,6.0,-10.0,2.5,456.87011201982574,1095.9422386293063,340.8875772250321,191.9246094159655,478.7891899621417,478.4016492937174
5760.000000000001,0.18897058731394392,-37.30843337902891,27.85960520595763,438.6831958379997,27.8488425954401,-8.180672444776405,27.845141726363387,-8.185403063633885,0.39090978103755775,-9.380093151467122,0.27986660951130565,-10.029057929003898,0.3132125515850975,0.22203371663246635,0.04380451103076958,0.26583822766323595,0.8487470451547651,0.00029406309231439534,-10.0,-9.340815224740822,-5.9997702097425645,6.0,-10.0,2.5,456.87012195659673,1095.9422662096986,340.8875774863661,191.92460941713176,478.78919014148767,478.40164927863486
5770.000000000001,0.1889705974554674,-37.30842093699192,27.859605218341496,438.6831720249603,27.848842602644723,-8.180672435567601,27.845141733588207,-8.185403054398364,0.3909097900885162,-9.380092922381664,0.2798666219131982,-10.029057928025964,0.326268566090718,0.23128901630805743,0.04563046584991096,0.2769194821579684,0.8487470474890058,0.0003063208686301039,-10.0,-9.340815224260666,-5.9997700878491855,6.0,-10.0,2.5,456.8701316299384,1095.9422932162297,340.88757773959884,191.92460941826067,478.7891903160679,478.4016492639544
5780.000000000001,0.18897060730620133,-37.30840885286432,27.859605224589835,438.6831490283721,27.84884260975503,-8.180672426479305,27.84514174064933,-8.185403045372027,0.3909097988806336,-9.38009269989834,0.27986663395962486,-10.02905792707594,0.32268102331831133,0.22874583955049035,0.04512872702035372,0.2738745665708441,0.8487470498092422,0.00030295265631928564,-10.0,-9.340815223742652,-5.999769968807641,6.0,-10.0,2.5,456.8701410250134,1095.9423193093337,340.8875779856192,191.92460941936247,478.7891904856128,478.4016492496952
5790.000000000001,0.18897061688219227,-37.30839710600517,27.859605227990127,438.6831260505446,27.8488426167242,-8.180672417571486,27.84514174764028,-8.185403036435446,0.3909098074278216,-9.380092483637554,0.27986664567010167,-10.029057926150584,0.31159998495031155,0.22089058717243812,0.0435789813910408,0.26446956856347886,0.8487470517870912,0.0002925490928345578,-10.0,-9.340815223206276,-5.99976985340237,6.0,-10.0,2.5,456.87015015787046,1095.942345387395,340.88757822954244,191.9246094204559,478.7891906504147,478.4016492358348
5800.000000000001,0.18897062619284316,-37.30838568542089,27.859605235369663,438.68310466160335,27.84884262355767,-8.18067240883704,27.845141754475826,-8.185403027697532,0.3909098157386376,-9.380092273396313,0.2798666570561929,-10.029057925250925,0.3119510454575333,0.22113945270222593,0.04362807816373394,0.26476753086595983,0.8487470541335411,0.00029287868282386044,-10.0,-9.34081522265109,-5.999769740614113,6.0,-10.0,2.5,456.87015903705657,1095.942369652965,340.8875784675617,191.9246094215277,478.7891908106287,478.40164922235857
5810.000000000001,0.1889706352567004,-37.308374566262415,27.859605235385413,438.6830834569287,27.848842630269008,-8.180672400258743,27.845141761171405,-8.185403019138505,0.3909098238282831,-9.380092068718454,0.2798666681403012,-10.0290579243769,0.29166255322574614,0.20675711401766608,0.040790619449271634,0.24754773346693767,0.8487470562439201,0.00027383060130594896,-10.0,-9.340815222173203,-5.999769631279492,6.0,-10.0,2.5,456.870167681894,1095.9423937254844,340.88757869895704,191.92460942257372,478.7891909666038,478.40164920923706
5820.000000000001,0.18897064405449085,-37.30836377350823,27.85960524983101,438.6830628202628,27.848842636325124,-8.18067239251792,27.845141767264742,-8.185403011349308,0.39090983168020105,-9.38009187006594,0.2798666788990202,-10.029057923529647,0.3144615592326576,0.22291913791096216,0.0439791854301023,0.26689832334106445,0.8487470582806499,0.0002952356923373942,-10.0,-9.340815221757452,-5.999769525489512,6.0,-10.0,2.5,456.8701760729628,1095.9424171215662,340.88757891382323,191.9246094235251,478.7891911179859,478.4016491965005
5830.000000000001,0.1889706526123688,-37.308353275090525,27.859605255218437,438.6830425065891,27.8488426424767,-8.18067238465511,27.845141773407388,-8.185403003497129,0.3909098393181605,-9.380091676842083,0.2798666893643559,-10.029057922706444,0.3112499633504145,0.220642466304351,0.04353002506062548,0.26417249136497645,0.8487470601484478,0.00029222044342519423,-10.0,-9.340815221324362,-5.9997694224502425,6.0,-10.0,2.5,456.8701842351935,1095.9424401708222,340.8875791277636,191.92460942448628,478.78919126523215,478.40164918411136
