time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5590.000000000001,21.01679781919361,-17.648843775390674,90.99999999933338,106.67902788114884,90.83960727969672,47.91032375212615,90.5748551198031,7.969789109568013,22.00439787115183,-16.308308077730317,21.76404996329807,-16.67407208323897,1.4110504880162376,1.550457504898784,2.4690831502328403,4.019540655131625,2.8486157577413134,0.01304377718952858,-10.0,26.875950069718673,50.00000000038773,6.0,-10.0,2.5,437.2656585982024,522.2637762520569,403.39809169072635,214.1060550086679,270.3216360775929,436.887252574228
5600.000000000001,21.016797819192984,-17.648843775392976,90.99999999936739,106.67902788118016,90.83960727973107,47.91032375210824,90.57485511983813,7.969789109512531,22.00439787114992,-16.308308077733273,21.764049963296472,-16.67407208318025,1.4110504880170534,1.5504575049018356,2.4690831502322688,4.019540655134104,2.848615757741424,0.01304377718953048,-10.0,26.875950069673934,50.00000000036346,6.0,-10.0,2.5,437.2656585982015,522.263776252076,403.3980916905288,214.10605500854177,270.3216360775418,436.8872525743111
5610.000000000001,21.016797819192995,-17.648843775392805,90.99999999940745,106.67902788121876,90.8396072797715,47.91032375209352,90.5748551198792,7.969789109464499,22.004397871148672,-16.30830807773515,21.764049963295523,-16.674072083144836,1.4110504831698965,1.5504574995779867,2.4690831417484533,4.01954064132644,2.8486157577414404,0.0130437771447171,-10.0,26.87595006963045,50.00000000034368,6.0,-10.0,2.5,437.2656585982015,522.2637762520993,403.398091690328,214.10605500841763,270.3216360774733,436.8872525743605
5620.000000000001,21.016797819193584,-17.648843775391697,90.99999999945044,106.67902788125672,90.83960727981474,47.91032375208124,90.57485511992307,7.969789109412488,22.00439787114808,-16.308308077736058,21.76404996329523,-16.674072083130227,1.4110504831707895,1.5504574995810858,2.4690831417480013,4.019540641329087,2.8486157577415128,0.013043777144719545,-10.0,26.875950069589067,50.00000000032685,6.0,-10.0,2.5,437.2656585982014,522.2637762521208,403.3980916901341,214.10605500829385,270.32163607738494,436.8872525743814
5630.000000000001,21.016797819194636,-17.64884377539053,90.99999999949448,106.67902788129663,90.83960727985904,47.910323752072365,90.57485511996792,7.969789109363715,22.004397871148,-16.30830807773617,21.764049963295424,-16.67407208312926,1.4110504831717168,1.5504574995841056,2.469083141747604,4.019540641331709,2.8486157577414994,0.013043777144722088,-10.0,26.8759500695499,50.000000000312696,6.0,-10.0,2.5,437.2656585982008,522.2637762521437,403.39809168994856,214.10605500817573,270.32163607729143,436.88725257438153
5640.000000000001,21.01679781919607,-17.648843775388627,90.99999999953747,106.67902788133313,90.83960727990227,47.91032375206351,90.57485512001165,7.9697891093134094,22.0043978711484,-16.308308077735546,21.764049963296067,-16.674072083143358,1.4110504831725748,1.5504574995869984,2.469083141747339,4.019540641334338,2.8486157577416304,0.013043777144724615,-10.0,26.87595006951324,50.00000000030019,6.0,-10.0,2.5,437.2656585981996,522.2637762521625,403.3980916897688,214.10605500805295,270.32163607718724,436.887252574362
5650.000000000001,21.016797819197823,-17.648843775385842,90.99999999957956,106.67902788137008,90.83960727994464,47.91032375205651,90.57485512005447,7.969789109268049,22.004397871149138,-16.308308077734466,21.764049963297055,-16.67407208316473,1.4110504807493929,1.55045749692624,2.4690831375054394,4.019540634431679,2.848615757741669,0.01304377712231925,-10.0,26.875950069478847,50.00000000028899,6.0,-10.0,2.5,437.26565859819954,522.2637762521837,403.3980916896004,214.10605500794148,270.3216360770803,436.8872525743301
5660.000000000001,21.01679781919186,-17.648843776169002,90.99999999965594,106.67902788032792,90.83960728002224,47.91032375204924,90.57485512013238,7.969789109222746,22.00439787114112,-16.30830807774663,21.764049963292475,-16.674072082639043,1.4110504019661578,1.550457410351601,2.46908299965904,4.019540410010641,2.8486157577431768,0.013043776394110793,-10.0,26.875950069452813,50.000000000268585,6.0,-10.0,2.5,437.2656585971684,522.2637762507013,403.39809168931725,214.10605500783748,270.321636076769,436.88725257505496
5670.000000000001,21.01679781920493,-17.64884377539667,90.99999999973925,106.67902788143503,90.83960728010553,47.91032375205992,90.57485512021599,7.969789109188071,22.00439787115453,-16.308308077726224,21.764049963302664,-16.674072083638634,1.4110504262106778,1.5504574370046942,2.469083042067355,4.019540479072049,2.8486157577418205,0.013043776618155587,-10.0,26.875950069428995,50.00000000026824,6.0,-10.0,2.5,437.26565859816816,522.2637762521579,403.3980916890983,214.1060550077397,270.3216360760718,436.88725257367383
5680.000000000001,21.0167978192128,-17.648843775364924,90.99999999975824,106.67902788150292,90.83960728012394,47.91032375206407,90.5748551202348,7.969789109147656,22.00439787116152,-16.30830807771565,21.764049963310065,-16.674072083602425,1.4110504759042573,1.5504574916082488,2.4690831290212327,4.01954062062948,2.8486157577414795,0.01304377707751488,-10.0,26.875950069398183,50.00000000028166,6.0,-10.0,2.5,437.26565859819345,522.2637762522371,403.3980916890627,214.10605500764115,270.32163607640587,436.88725257370737
5690.000000000001,21.01679781921445,-17.648843775360945,90.99999999976446,106.67902788150292,90.83960728013024,47.910323752055085,90.57485512024142,7.969789109111217,22.00439787116231,-16.3083080777144,21.764049963311095,-16.674072083525743,1.4110504819644294,1.5504574982678787,2.4690831396256745,4.019540637893553,2.848615757742168,0.013043777133534967,-10.0,26.875950069371868,50.000000000273815,6.0,-10.0,2.5,437.2656585981952,522.2637762522331,403.39809168900007,214.10605500755668,270.32163607648585,436.8872525738097
5700.000000000001,21.01679781921506,-17.64884377536012,90.99999999976798,106.67902788150002,90.83960728013383,47.910323752041045,90.57485512024532,7.969789109081546,22.004397871162176,-16.308308077714628,21.76404996331116,-16.67407208349266,1.4110504843885212,1.5504575009323969,2.46908314386728,4.019540644799677,2.8486157577427464,0.013043777155943216,-10.0,26.87595006934856,50.00000000025807,6.0,-10.0,2.5,437.2656585981948,522.2637762522261,403.3980916889205,214.10605500748457,270.32163607646896,436.88725257385266
5710.000000000001,21.016797819215853,-17.648843775359126,90.99999999977278,106.67902788149836,90.8396072801388,47.91032375202741,90.57485512025059,7.969789109053637,22.004397871162265,-16.308308077714514,21.764049963311408,-16.67407208348874,1.4110504819645633,1.5504574982699293,2.4690831396255306,4.019540637895459,2.848615757743248,0.013043777133535904,-10.0,26.875950069326397,50.000000000242096,6.0,-10.0,2.5,437.2656585981949,522.2637762522205,403.39809168883886,214.10605500742005,270.3216360764188,436.88725257385823
5720.000000000001,21.016797819216844,-17.64884377535617,90.99999999977904,106.67902788149786,90.83960728014513,47.91032375201502,90.57485512025721,7.969789109025725,22.00439787116258,-16.308308077714003,21.764049963311894,-16.67407208349249,1.411050485600695,1.550457502266235,2.469083145987892,4.019540648254127,2.848615757743762,0.013043777167148206,-10.0,26.87595006930616,50.00000000022709,6.0,-10.0,2.5,437.2656585981954,522.2637762522154,403.3980916887604,214.10605500735537,270.3216360763668,436.88725257385215
5730.000000000001,21.01679781921796,-17.64884377535654,90.99999999978704,106.67902788149922,90.83960728015332,47.910323752004444,90.57485512026564,7.9697891090026465,22.00439787116309,-16.308308077713264,21.76404996331255,-16.674072083501073,1.4110504819647856,1.5504574982720103,2.469083139625289,4.0195406378973,2.848615757744103,0.013043777133537156,-10.0,26.875950069286944,50.00000000021368,6.0,-10.0,2.5,437.2656585981939,522.2637762522115,403.39809168868175,214.1060550072996,270.3216360763164,436.88725257383913
5740.000000000001,21.016797819219093,-17.64884377535526,90.9999999997964,106.67902788150258,90.83960728016275,47.91032375199444,90.57485512027534,7.9697891089808195,22.004397871163626,-16.30830807771241,21.76404996331324,-16.674072083507667,1.411050484388984,1.5504575009366033,2.4690831438666936,4.019540644803297,2.848615757744378,0.013043777155945704,-10.0,26.875950069268807,50.00000000020168,6.0,-10.0,2.5,437.26565859819294,522.2637762522094,403.398091688604,214.10605500724915,270.32163607627206,436.8872525738282
5750.000000000001,21.0167978192202,-17.648843775352276,90.9999999998062,106.67902788150548,90.83960728017267,47.91032375198614,90.57485512028548,7.969789108961379,22.004397871164173,-16.308308077711615,21.76404996331392,-16.674072083514773,1.4110504831771005,1.5504574996058116,2.46908314174573,4.019540641351542,2.8486157577446862,0.013043777144742566,-10.0,26.8759500692517,50.00000000019077,6.0,-10.0,2.5,437.2656585981928,522.263776252206,403.3980916885334,214.10605500720132,270.32163607622726,436.88725257381617
5760.000000000001,21.01679781922132,-17.648843775350343,90.99999999981648,106.67902788151088,90.83960728018307,47.91032375197727,90.57485512029612,7.969789108943757,22.00439787116474,-16.308308077710706,21.764049963314623,-16.67407208352182,1.4110504819652572,1.550457498275068,2.469083139624741,4.019540637899809,2.8486157577449287,0.0130437771335394,-10.0,26.875950069235387,50.00000000018076,6.0,-10.0,2.5,437.26565859819345,522.2637762522062,403.3980916884624,214.10605500715488,270.3216360761848,436.88725257380503
5770.000000000001,21.016797819222436,-17.648843775349746,90.99999999982649,106.67902788151434,90.83960728019315,47.910323751970736,90.5748551203064,7.969789108921986,22.00439787116535,-16.308308077709796,21.764049963315355,-16.674072083532963,1.4110504843894411,1.5504575009395225,2.4690831438662686,4.019540644805791,2.8486157577452227,0.013043777155947976,-10.0,26.875950069219986,50.00000000017116,6.0,-10.0,2.5,437.26565859819294,522.2637762522041,403.39809168839565,214.1060550071063,270.321636076142,436.8872525737895
5780.000000000001,21.016797819223495,-17.648843775347956,90.99999999983629,106.67902788151878,90.83960728020304,47.91032375196402,90.57485512031649,7.969789108904933,22.004397871165924,-16.308308077708944,21.76404996331605,-16.674072083543763,1.4110504843895932,1.550457500940422,2.4690831438660865,4.019540644806509,2.848615757745424,0.0130437771559487,-10.0,26.87595006920526,50.00000000016291,6.0,-10.0,2.5,437.2656585981929,522.263776252203,403.39809168833216,214.1060550070673,270.32163607610204,436.8872525737726
5790.000000000001,21.016797819224543,-17.64884377534645,90.9999999998458,106.6790278815223,90.83960728021266,47.91032375195732,90.5748551203263,7.969789108886971,22.004397871166507,-16.308308077708034,21.76404996331675,-16.674072083552005,1.4110504831777175,1.5504574996095288,2.469083141745212,4.019540641354741,2.848615757745708,0.01304377714474552,-10.0,26.875950069191617,50.00000000015456,6.0,-10.0,2.5,437.265658598192,522.2637762522007,403.3980916882701,214.10605500702067,270.3216360760646,436.88725257376
5800.000000000001,21.01679781922557,-17.648843775345,90.99999999985485,106.67902788152668,90.8396072802218,47.91032375195141,90.5748551203356,7.969789108873216,22.004397871167093,-16.30830807770718,21.764049963317447,-16.674072083563374,1.4110504819658507,1.5504574982786,2.4690831396242463,4.019540637902846,2.848615757745883,0.01304377713354228,-10.0,26.87595006917832,50.000000000147054,6.0,-10.0,2.5,437.2656585981919,522.2637762522004,403.3980916882121,214.10605500698423,270.3216360760259,436.8872525737435
5810.000000000001,21.016797819226525,-17.64884377534358,90.99999999986369,106.67902788153152,90.83960728023075,47.91032375194607,90.57485512034472,7.9697891088537745,22.004397871167644,-16.30830807770633,21.764049963318097,-16.674072083570536,1.411050481966018,1.550457498279374,2.46908313962418,4.019540637903553,2.848615757746047,0.013043777133542904,-10.0,26.875950069165867,50.00000000013994,6.0,-10.0,2.5,437.26565859819107,522.2637762522007,403.3980916881588,214.10605500694513,270.3216360759907,436.8872525737313
5820.000000000001,21.01679781922751,-17.648843775342613,90.99999999987152,106.67902788153378,90.8396072802386,47.91032375194055,90.57485512035272,7.969789108839676,22.00439787116824,-16.30830807770542,21.764049963318783,-16.674072083582416,1.4110504856021702,1.5504575022753686,2.469083145986485,4.019540648261854,2.84861575774626,0.013043777167155234,-10.0,26.87595006915427,50.000000000133184,6.0,-10.0,2.5,437.2656585981909,522.2637762521985,403.3980916881072,214.10605500691196,270.3216360759545,436.8872525737143
5830.000000000001,21.01679781922841,-17.648843775340026,90.99999999987932,106.67902788153764,90.83960728024655,47.910323751935486,90.57485512036082,7.969789108827456,22.004397871168766,-16.308308077704623,21.76404996331941,-16.674072083590772,1.4110504819662368,1.550457498280798,2.4690831396239568,4.019540637904754,2.848615757746457,0.013043777133544083,-10.0,26.875950069143126,50.000000000126704,6.0,-10.0,2.5,437.2656585981912,522.2637762521979,403.3980916880576,214.10605500687808,270.3216360759226,436.88725257370135
5840.000000000001,21.01679781922879,-17.648843775348382,90.99999999989386,106.67902788151504,90.83960728026112,47.91032375193105,90.5748551203755,7.969789108812733,22.004397871168784,-16.308308077704567,21.764049963319486,-16.674072083614362,1.4110504819660816,1.5504574982813903,2.4690831396239465,4.019540637905337,2.8486157577471825,0.013043777133546238,-10.0,26.87595006913375,50.00000000011903,6.0,-10.0,2.5,437.2656585981789,522.2637762521565,403.3980916879904,214.1060550068429,270.32163607578894,436.88725257366826
5850.000000000001,21.01679781923089,-17.648843775338293,90.99999999990072,106.6790278815476,90.83960728026803,47.91032375192833,90.57485512038258,7.9697891088,22.004397871170585,-16.308308077701838,21.76404996332138,-16.67407208365171,1.4110504831785828,1.5504574996140574,2.469083141744524,4.0195406413585815,2.848615757746683,0.01304377714474956,-10.0,26.87595006912392,50.00000000011602,6.0,-10.0,2.5,437.26565859818857,522.2637762521963,403.3980916879553,214.1060550068173,270.3216360758063,436.8872525736143
5860.000000000001,21.0167978192313,-17.648843775346165,90.99999999991229,106.67902788152276,90.83960728027967,47.91032375192475,90.57485512039428,7.9697891087917005,22.00439787117065,-16.30830807770178,21.76404996332152,-16.67407208366103,1.4110504819663334,1.5504574982826822,2.4690831396237627,4.019540637906445,2.84861575774746,0.013043777133547624,-10.0,26.87595006911556,50.00000000011005,6.0,-10.0,2.5,437.2656585981776,522.2637762521537,403.3980916879011,214.10605500678793,270.3216360757101,436.88725257360096
5870.000000000001,21.016797819233194,-17.64884377533457,90.99999999991613,106.6790278815534,90.83960728028357,47.9103237519214,90.57485512039827,7.969789108780446,22.004397871172262,-16.30830807769928,21.76404996332321,-16.674072083686895,1.4110504831787771,1.550457499615206,2.469083141744393,4.019540641359599,2.848615757747012,0.01304377714475074,-10.0,26.875950069106693,50.000000000107086,6.0,-10.0,2.5,437.26565859818817,522.2637762521929,403.39809168787457,214.10605500676365,270.3216360757398,436.8872525735615
5880.000000000001,21.016797819233915,-17.648843775332693,90.99999999991722,106.6790278815518,90.83960728028472,47.91032375191668,90.57485512039955,7.969789108769248,22.004397871172685,-16.308308077698655,21.76404996332372,-16.674072083677004,1.4110504831787678,1.5504574996155185,2.4690831417444343,4.019540641359953,2.8486157577472806,0.013043777144750896,-10.0,26.875950069098,50.00000000010243,6.0,-10.0,2.5,437.2656585981893,522.2637762521899,403.3980916878491,214.10605500673728,270.32163607574694,436.8872525735748
5890.000000000001,21.016797819234306,-17.648843775332352,90.9999999999182,106.67902788154883,90.83960728028575,47.91032375191145,90.57485512040067,7.969789108761459,22.004397871172817,-16.308308077698484,21.764049963323917,-16.67407208367041,1.4110504831787698,1.550457499615848,2.4690831417443846,4.019540641360233,2.848615757747476,0.013043777144751075,-10.0,26.87595006908998,50.000000000096286,6.0,-10.0,2.5,437.26565859818874,522.2637762521857,403.3980916878213,214.10605500671588,270.32163607573847,436.8872525735828
