time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5690.000000000001,16.803541042910556,28.109049964141605,91.503090732103,226.51574863406776,21.046892457451808,18.27572164470536,25.830622012978175,-10.832050477053258,91.28973106166676,38.44651546316885,91.49703843088096,226.51638757410623,3.603173872464245,3.8777052367338825,3.584256072810209,7.461961309544091,2.070941223949536,0.02084169784327461,35.0,19.947243777607756,19.36941128823338,9.0,35.0,3.0,493.9163399623969,665.070444611826,479.0152937362376,307.0400496959921,321.77468586237507,665.0730768377653
5700.000000000001,16.809358103893665,28.10687339434014,91.50186294244729,226.45984643953767,21.054234824361696,18.270942494204803,25.839338347980917,-10.82027798866153,91.28834628574381,38.448060301038936,91.49580687645911,226.4604754150456,3.6036024698722056,3.878385556458656,3.5852145720670023,7.463600128525657,2.071149687271232,0.02085062204592369,35.0,19.94261274733924,19.364568495860052,9.0,35.0,3.0,493.9080524890263,665.0092521230653,479.00110579935006,307.05349847279007,321.79356579752306,665.0118751399857
5710.000000000001,16.81555678735213,28.106719226081335,91.500793777138,226.40389040080817,21.062102144947147,18.287580405232237,25.847904137421867,-10.808711620864417,91.2871145509676,38.44963921380469,91.49473377395107,226.40450318049835,3.604057824966083,3.878669635737797,3.5866966282273545,7.465366263965151,2.071378048446103,0.020859915098425427,35.0,20.000563888285345,19.39692318262155,9.0,35.0,3.0,493.90136180010023,664.9479470753082,479.009048597693,307.0669955594192,321.8122616643176,664.9505540735704
5720.000000000001,16.82244438011591,28.120407679819152,91.50355624930052,226.36980552558543,21.070763500361007,18.303407802243044,25.857887030545943,-10.795235236264546,91.28972524654486,38.451411799146285,91.49749240694248,226.37001117388536,3.6046463550965497,3.879387871877412,3.5879070235975288,7.467294895474941,2.0715748952506967,0.02086877576559397,35.0,19.99875051917405,19.41232002104914,9.0,35.0,3.0,493.90763402086174,664.9095141325395,479.0151466117911,307.0880980921144,321.8199818283444,664.9116741488841
5730.000000000001,16.828185818238087,28.12083960791483,91.50375204890929,226.32117825055207,21.077975406709424,18.301169786273192,25.866488021957164,-10.783627368598845,91.28977245658818,38.45286465621092,91.49768462120286,226.32164882264848,3.60510386432808,3.880086438761959,3.5886358072279,7.468722245989859,2.071707924948199,0.020877285874319647,35.0,19.996384953474887,19.410412939781224,9.0,35.0,3.0,493.90200526908046,664.8558757659613,479.0038228640702,307.1119481811573,321.83326685199864,664.8583292891817
5740.000000000001,16.833929622437896,28.119454283232077,91.5026473166757,226.2675258115768,21.085234616940824,18.298152248149226,25.875164379273567,-10.77192062556304,91.28851359747766,38.45435644495348,91.49657618861016,226.2680954122868,3.6055239169910336,3.880731892616108,3.589565012455045,7.470296905071153,2.071903300895433,0.02088599000906462,35.0,19.993415454248353,19.407377985824155,9.0,35.0,3.0,493.89457626923087,664.7971131502673,478.99160951209393,307.1268805288302,321.85126137116345,664.7996775060681
5750.000000000001,16.839749959784474,28.117802647107847,91.50152335288465,226.21270470469955,21.09258598491624,18.29468911890848,25.88392657891856,-10.760100955264818,91.28723320897821,38.45589102829057,91.49544846902883,226.21328704982216,3.605959961370999,3.881401562563021,3.5905464523859445,7.471948014948965,2.072110643210832,0.020894906922698655,35.0,19.99014663840228,19.403918907134425,9.0,35.0,3.0,493.8868025627356,664.7370664554747,478.9788059893055,307.1404500842383,321.8697322971511,664.739646609343
5760.000000000001,16.8455640399222,28.11611921452049,91.50044587974777,226.15796168100485,21.099927058221688,18.29117299333973,25.892672120182297,-10.748306663405003,91.28599944253484,38.457429342635976,91.49436724403574,226.15853463176683,3.6063947742086166,3.8820703239515906,3.5915200628598942,7.473590386811485,2.0723162201374583,0.020903810644541457,35.0,19.986879369350618,19.40041033473977,9.0,35.0,3.0,493.87900341530576,664.6770883758984,478.96595704371214,307.1542178382704,321.8880912437508,664.679659932622
5770.000000000001,16.8513611540424,28.11444079969226,91.4993739777192,226.1034025317605,21.107247061772775,18.287674184112007,25.90139266764883,-10.736548974597838,91.28477161643971,38.45896307057951,91.49329159973486,226.10396588634472,3.60682163148344,3.8827299419459047,3.592483166267701,7.475213108213606,2.0725208707199494,0.020912652126919597,35.0,19.983629358452788,19.396917707514262,9.0,35.0,3.0,493.871226541339,664.6173085541599,478.9531508767173,307.167996872108,321.90639651119966,664.619871286381
5780.000000000001,16.857142971997373,28.112767073040573,91.49830430908621,226.0490070035713,21.114548183701952,18.284186378293494,25.910090552091788,-10.724824726742725,91.28354634847759,38.46049247908036,91.49221819707176,226.04956133270133,3.6072488269350265,3.8833895309405726,3.593445208505876,7.476834739446449,2.072724976335856,0.020921481734769164,35.0,19.98038880019976,19.393436191410327,9.0,35.0,3.0,493.86346985775936,664.5577057603141,478.9403780694741,307.1817400312336,321.92466177236014,664.560260292636
5790.000000000001,16.8629098372137,28.111097166665328,91.49723781094713,225.99477163506003,21.12183078679542,18.280707473927578,25.91876609313708,-10.71313347073783,91.28232456852577,38.46201777455327,91.49114797300386,225.9953169859984,3.6076749830806216,3.884047642656207,3.5944047317123564,7.478452374368564,2.0729285230629766,0.02093029179402496,35.0,19.977157033539758,19.389963933252204,9.0,35.0,3.0,493.85573214800274,664.4982759021902,478.9276359474716,307.1954514617081,321.94288577361885,664.5008222824831
5800.000000000001,16.868661762339855,28.10943104811105,91.49617454684642,225.9406961970984,21.129094882264862,18.277237568229737,25.927419317462636,-10.701475152533362,91.2811063403315,38.4635389657538,91.49008099107373,225.9412325926733,3.6081003524821664,3.884704545172645,3.5953619619161383,7.480066507088784,2.073131503103268,0.020939083754615017,35.0,19.973934217363592,19.386500992771914,9.0,35.0,3.0,493.8480133709125,664.4390187280626,478.9149246130826,307.2091325139553,321.96106831629334,664.4415569772736
5810.000000000001,16.87439880139099,28.107768718942964,91.4951144676872,225.88677999406417,21.136340537693325,18.27377666329517,25.936050314055795,-10.689849634191605,91.279891613913,38.46505606411955,91.489017202172,225.88730747333176,3.608524424253289,3.8853596888425854,3.596316400297342,7.481676089139927,2.073333919774732,0.02094785469398463,35.0,19.970720314963895,19.38304736620472,9.0,35.0,3.0,493.8403134753136,664.3799335079375,478.9022439974072,307.2227831249744,321.979209606589,664.382463664912
5820.000000000001,16.880121004545853,28.106110162166203,91.49405755651942,225.83302237449087,21.143567813694027,18.270324707195694,25.944659159173224,-10.67825679502829,91.27868037157104,38.46656908324968,91.4879565893268,225.83354097608685,3.608947220820783,3.886013098798944,3.5972680751960278,7.483281173994971,2.073535775425679,0.020956604776708184,35.0,19.967515277796508,19.379603004235378,9.0,35.0,3.0,493.83263239568583,664.3210195500574,478.8895939825924,307.2364033286301,321.99730976350367,664.3235416531919
5830.000000000001,16.885828426643172,28.10445535958968,91.49300379844986,225.77942264912423,21.15077677677808,18.266881651555536,25.95324593612726,-10.66669650495669,91.27747259753377,38.46807803833292,91.4868991376198,225.7799324111666,3.609368783393664,3.8866648204274896,3.598217033161322,7.484881853588813,2.0737370722620496,0.020965334281367706,35.0,19.9643190621012,19.376167859404063,9.0,35.0,3.0,493.8249700603768,664.2622761201884,478.8769744471479,307.2499932184666,322.0153689148469,664.2647902073275
5840.000000000001,16.891521121952312,28.1028042939422,91.49195317804296,225.72598013636707,21.15796749279069,18.263447449741307,25.961810728287997,-10.655168633916958,91.27626827549882,38.469582944238766,91.48584483159142,225.72648109631064,3.60978911583134,3.887314858874236,3.59916328361038,7.486478142484616,2.0739378125030634,0.020974043269254648,35.0,19.96113162410768,19.37274188586588,9.0,35.0,3.0,493.8173263992138,664.2037024925452,478.86438527217126,307.263552881103,322.03338718776246,664.2062086008176
5850.000000000001,16.89719914439805,28.101156947889365,91.49090567970296,225.67269415799228,21.16514002717228,18.26002205489766,25.970353618477628,-10.643673052691383,91.27506738900784,38.471083815728434,91.48479365562194,225.67318635340283,3.610208223535471,3.8879632209510824,3.6001068375122207,7.488070058463304,2.0741379983701465,0.020982731810531095,35.0,19.95795292008268,19.369325037686902,9.0,35.0,3.0,493.8097013422948,664.14529794494,478.851826338934,307.2770824009044,322.05136470936577,664.1477961116145
5860.000000000001,16.9028625476188,28.099513304177776,91.48986128793567,225.6195640403465,21.172294445020665,18.25660542056789,25.97887468902712,-10.632209632827257,91.27386992170753,38.47258066749521,91.48374559419341,225.62004750833188,3.610626109589632,3.8886099109659793,3.6010477034899666,7.489657614455946,2.0743376320699087,0.020991399961653973,35.0,19.95478290666381,19.365917269276395,9.0,35.0,3.0,493.802094820069,664.0870617600297,478.8392975294639,307.29058186170573,322.0693016062835,664.0895520218869
5870.000000000001,16.908511384963177,28.097873345720075,91.48881998736633,225.56658911371767,21.179430811086583,18.25319750078785,25.98737402177452,-10.620778246638338,91.2726758573681,38.474073514155634,91.48270063190736,225.56706389126617,3.6110427801830314,3.8892549365648614,3.60198589324224,7.491240829807101,2.074536715798033,0.02100004779699145,35.0,19.951621540898717,19.362518535478102,9.0,35.0,3.0,493.79450676342657,664.0289932246127,478.8267987266529,307.3040513470838,322.0871980045508,664.0314756183191
5880.000000000001,16.91414570948886,28.096237055608185,91.48778176273734,225.51376871279552,21.18654918977248,18.249798250090688,25.99585169806564,-10.609378767203282,91.27148517988054,38.4755623702539,91.48165875348263,225.51423483659568,3.6114582399589064,3.8898983037213366,3.602921416894145,7.492819720615482,2.0747352517360795,0.02100867538172563,35.0,19.948468780246515,19.359128791580588,9.0,35.0,3.0,493.7869371037076,663.9710916301432,478.81432981426207,307.31749094034905,322.10505402954806,663.9735661920489
5890.000000000001,16.919765573961698,28.094604417107348,91.4867465989073,225.46110217651147,21.19364964513137,18.246407623505604,26.004307798754027,-10.59801106836494,91.27029787325608,38.4770472502604,91.48061994375428,225.4615596829966,3.611872495890311,3.890540020911343,3.6038542868672816,7.4943943077786255,2.0749332420526905,0.02101728279441244,35.0,19.945324582575665,19.355747993314537,9.0,35.0,3.0,493.779385772708,663.9133562725502,478.801890676928,307.3309007245357,322.12286980607394,663.9158230387412
5900.000000000001,16.925371030862728,28.09297541365862,91.48571448085073,225.40858884791967,21.200732240875183,18.243025576545733,26.012742404211654,-10.586675024715078,91.26911392162575,38.47852816856874,91.47958418767358,225.40903777330433,3.6122855487541945,3.89118008992998,3.604784509374356,7.495964599304336,2.0751306889040224,0.021025870077386013,35.0,19.942188906152808,19.352376096840715,9.0,35.0,3.0,493.7718527026636,663.855786452113,478.7894812001336,307.344280782415,322.14064545829285,663.8582454584507
5910.000000000001,16.93096213238665,28.091350028871148,91.4846853936536,225.35622807406972,21.20779704037304,18.23965206520404,26.021155594328317,-10.575370511594656,91.26793330923576,38.48000513950046,91.4785514703031,225.35666845454392,3.6126974070775937,3.891818520913674,3.605712098336767,7.497530619250441,2.0753275944345946,0.021034437317920235,35.0,19.93906170964351,19.349013058750984,9.0,35.0,3.0,493.7643378262508,663.7983814733212,478.7771012702113,307.3576311964913,322.158381109775,663.8008327556556
5920.000000000001,16.936538930385954,28.08972824646509,91.48365932247107,225.304019206894,21.214844106568005,18.236287045958928,26.029547448378437,-10.564097401472225,91.26675602040648,38.481478177294086,91.47752177677503,225.304451078018,3.6131080739829393,3.892455318166333,3.6066370621972808,7.4990923803636145,2.0755239607590616,0.02104298457155604,35.0,19.9359429521744,19.345658836095826,9.0,35.0,3.0,493.75684107659,663.7411406458696,478.76475077445394,307.3709520510352,322.1760768835583,663.7435842393717
5930.000000000001,16.9421014750083,28.088110050523085,91.48263624994861,225.25196161006403,21.221873500288485,18.23293047737872,26.037918042719603,-10.55285548113926,91.26558203697716,38.48294729575798,91.47649508971244,225.25238500675172,3.613517555764005,3.893090489340135,3.607559412247917,7.5006499015880514,2.0757197898827395,0.021051511911183405,35.0,19.932832595088485,19.342313387815864,9.0,35.0,3.0,493.74936238893065,663.6840632930456,478.7524296049223,307.3842434400399,322.1937329074641,663.6864992321912
5940.000000000001,16.947649818000876,28.086495426855663,91.48161615930422,225.20005463986985,21.22888528451496,18.229582320216423,26.04626745562918,-10.541644588885164,91.26441134132652,38.4844125089345,91.47547139231021,225.20046959779967,3.613925855426849,3.8937240385785294,3.608479157122817,7.5022031957013455,2.075915083989803,0.021060019391893496,35.0,19.929730598065415,19.338976672913414,9.0,35.0,3.0,493.74190169851533,663.6271487296627,478.7401376532477,307.39750543744793,322.21134931017406,663.6295770497849
5950.000000000001,16.95318401073024,28.08488435999243,91.48059903695612,225.14829765856732,21.235879521590608,18.226242532856816,26.05459576533192,-10.530464603645044,91.26324391904312,38.485873831011816,91.47445067096352,225.14870421292332,3.614332977637978,3.8943559718300658,3.609396306704302,7.503752278534367,2.076109845152724,0.02106850707796609,35.0,19.926636921130463,19.335648649763584,9.0,35.0,3.0,493.73445893969046,663.5703962759313,478.727874809241,307.4107381299607,322.22892621140073,663.5728170118333
5960.000000000001,16.95870410392914,28.08327683450932,91.4795848687114,225.0966900349716,21.24285627312528,18.222911073745195,26.06290304928113,-10.51931540548162,91.26207975511545,38.48733127593505,91.47343291145688,225.0970882205244,3.614738927872783,3.8949862959068806,3.6103108716865826,7.505297167593462,2.076304075439886,0.02107697503787796,35.0,19.923551525033304,19.332329277192567,9.0,35.0,3.0,493.72703404749046,663.5138052593403,478.7156409636051,307.4239415998016,322.24646373103786,663.5162184453861
5970.000000000001,16.96421014807923,28.081672835010465,91.47857364033648,225.0452311408946,21.24981560043429,18.219587901651888,26.071189384510745,-10.508196875111423,91.26091883449409,38.488784857576555,91.47241809953411,225.04562099232768,3.615143712363908,3.8956150184326654,3.6112228635350623,7.506837881967728,2.07649777691938,0.021085423344463124,35.0,19.920474370745357,19.32901851430222,9.0,35.0,3.0,493.71962695721646,663.4573750105458,478.70343600767416,307.4371159276772,322.2639619888886,663.4597806810187
5980.000000000001,16.969702193402718,28.08007234624199,91.47756533772134,224.9939203522398,21.256757564521457,18.216272975728828,26.07945484761416,-10.49710889393276,91.25976114225647,38.490234589746414,91.4714062210628,224.99430190385385,3.615547333494948,3.896242142877868,3.6121322898384527,7.508374432716321,2.076690951645873,0.02109385204791401,35.0,19.917405419570457,19.325716320530542,9.0,35.0,3.0,493.7122376045546,663.4011048645281,478.6912598334888,307.4502611939984,322.28142110420526,663.4035030533025
