time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5420.000000000001,0.4001516836360153,34.044951194112514,80.90785834673439,458.1798929740761,0.7362670346697131,34.29663744172581,1.130880320873842,-74.57165718871033,80.90573876417172,35.00342769394251,80.90782950618177,458.1796515535728,0.6995910449894159,0.41979108299369694,0.0961867585399951,0.5159778415336921,0.7375420900956476,0.000480084439679142,35.0,34.37279048437915,34.36920791290197,9.0,35.0,3.0,514.9709156701488,1389.305912393198,514.89497902852,314.5411441817163,337.7635353944683,1389.3059123933544
5430.000000000001,0.40015168363595055,34.04495119411382,80.90785834673511,458.17989297408224,0.7362670346696234,34.29663744172586,1.130880320873734,-74.57165718871079,80.90573876417248,35.00342769394234,80.90782950618254,458.1796515535792,0.6995909360592102,0.4197910176298977,0.09618674356315937,0.5159777611930572,0.7375420900956142,0.0004800843649273172,35.0,34.372790484379266,34.36920791290231,9.0,35.0,3.0,514.97091567015,1389.3059123932264,514.8949790285201,314.54114418176005,337.7635353944429,1389.3059123932585
5440.000000000001,0.400151683635891,34.04495119411496,80.90785834673616,458.17989297409093,0.7362670346695411,34.29663744172558,1.1308803208736362,-74.57165718871123,80.90573876417376,35.00342769394297,80.9078295061838,458.17965155358974,0.6995895744304169,0.4197902005816672,0.09618655635281832,0.5159767569344855,0.7375420900955778,0.0004800834305288313,35.0,34.37279048437944,34.36920791290254,9.0,35.0,3.0,514.970915670151,1389.3059123932717,514.8949790285201,314.5411441818041,337.76353539442385,1389.3059123932562
5450.000000000001,0.4001516836358346,34.044951194116095,80.90785834673673,458.17989297409576,0.7362670346694631,34.296637441726034,1.1308803208735418,-74.57165718871168,80.90573876417417,35.00342769394166,80.90782950618426,458.17965155359343,0.6995903914079605,0.4197906908107666,0.0961866686790224,0.515977359489789,0.7375420900955468,0.0004800839911680712,35.0,34.372790484379834,34.36920791290271,9.0,35.0,3.0,514.9709156701522,1389.3059123933106,514.8949790285209,314.5411441818415,337.7635353944125,1389.305912393285
5460.000000000001,0.4001516836357823,34.04495119411678,80.90785834673765,458.1798929741035,0.7362670346693913,34.296637441726546,1.130880320873456,-74.57165718871204,80.90573876417497,35.00342769394189,80.90782950618505,458.17965155360025,0.6995910994545841,0.41979111567563754,0.09618676602831742,0.5159778817039549,0.7375420900955173,0.00048008447705501114,35.0,34.372790484380005,34.36920791290288,9.0,35.0,3.0,514.9709156701529,1389.305912393349,514.8949790285212,314.54114418187663,337.76353539439987,1389.3059123933242
5470.000000000001,0.4001516836357335,34.044951194117914,80.90785834673774,458.17989297410423,0.7362670346693235,34.29663744172706,1.1308803208733746,-74.57165718871242,80.90573876417518,35.00342769394251,80.90782950618525,458.1796515536018,0.6995906092685403,0.41979082153846775,0.0961866986326271,0.5159775201710949,0.7375420900954877,0.00048008414067176735,35.0,34.37279048438023,34.36920791290311,9.0,35.0,3.0,514.9709156701539,1389.305912393383,514.8949790285216,314.5411441819133,337.7635353943933,1389.30591239336
5480.000000000001,0.40015168363568754,34.044951194118255,80.90785834673771,458.179892974104,0.7362670346692601,34.296637441727,1.1308803208732987,-74.57165718871272,80.90573876417518,35.00342769394143,80.90782950618522,458.1796515536016,0.6995903914079992,0.41979069081079035,0.09618666867896768,0.515977359489758,0.7375420900954619,0.0004800839911680397,35.0,34.372790484380346,34.36920791290339,9.0,35.0,3.0,514.9709156701541,1389.305912393418,514.8949790285216,314.541144181943,337.76353539438804,1389.3059123933951
5490.000000000001,0.40015168363564746,34.04495119411905,80.90785834673883,458.1798929741134,0.7362670346692054,34.29663744172694,1.1308803208732336,-74.57165718871302,80.90573876417626,35.00342769394206,80.9078295061863,458.1796515536107,0.6995906637336972,0.41979085422040047,0.09618670612100752,0.5159775603414081,0.7375420900954412,0.0004800841780476732,35.0,34.37279048438052,34.36920791290345,9.0,35.0,3.0,514.9709156701549,1389.3059123934502,514.8949790285216,314.5411441819668,337.7635353943875,1389.3059123934302
5500.000000000001,0.4001516836356105,34.044951194119506,80.90785834673898,458.17989297411447,0.7362670346691542,34.296637441727626,1.130880320873172,-74.5716571887133,80.90573876417635,35.003427693943024,80.90782950618643,458.1796515536117,0.6995907181988332,0.4197908869023204,0.09618671360940281,0.5159776005117231,0.7375420900954195,0.0004800842154235865,35.0,34.37279048438069,34.36920791290356,9.0,35.0,3.0,514.9709156701553,1389.305912393477,514.8949790285221,314.54114418199293,337.7635353943839,1389.3059123934593
5510.000000000001,0.40015168363557496,34.04495119412013,80.90785834673878,458.1798929741129,0.7362670346691056,34.29663744172751,1.130880320873114,-74.57165718871357,80.90573876417626,35.003427693942854,80.90782950618633,458.1796515536108,0.6995902824777355,0.41979062544695617,0.09618665370210384,0.51597727914906,0.7375420900953995,0.0004800839164161447,35.0,34.372790484380744,34.36920791290379,9.0,35.0,3.0,514.9709156701556,1389.3059123935022,514.8949790285221,314.5411441820166,337.76353539437844,1389.3059123934847
5520.000000000001,0.40015168363554354,34.044951194120074,80.90785834673908,458.17989297411526,0.7362670346690627,34.2966374417274,1.1308803208730638,-74.57165718871377,80.90573876417649,35.003427693942,80.90782950618657,458.17965155361287,0.6995906092685924,0.4197908215384996,0.09618669863255913,0.5159775201710588,0.7375420900953813,0.0004800841406717261,35.0,34.3727904843808,34.3692079129039,9.0,35.0,3.0,514.9709156701558,1389.3059123935257,514.8949790285221,314.54114418203824,337.7635353943732,1389.3059123935095
5530.000000000001,0.400151683635514,34.04495119412013,80.90785834673889,458.1798929741138,0.7362670346690221,34.2966374417278,1.1308803208730145,-74.571657188714,80.9057387641763,35.00342769394143,80.9078295061864,458.17965155361134,0.6995905548034639,0.4197907888565841,0.09618669114413869,0.5159774800007227,0.7375420900953651,0.0004800841032957929,35.0,34.372790484381085,34.36920791290407,9.0,35.0,3.0,514.9709156701558,1389.305912393545,514.8949790285227,314.54114418205734,337.763535394368,1389.3059123935311
5540.000000000001,0.4001516836354879,34.0449511941203,80.90785834673883,458.1798929741134,0.7362670346689862,34.29663744172774,1.1308803208729723,-74.57165718871421,80.90573876417628,35.0034276939416,80.90782950618637,458.1796515536111,0.6995904458731926,0.41979072349274493,0.09618667616730825,0.5159773996600533,0.7375420900953513,0.0004800840285439285,35.0,34.37279048438114,34.36920791290407,9.0,35.0,3.0,514.9709156701562,1389.3059123935627,514.8949790285227,314.54114418207354,337.7635353943696,1389.3059123935486
5550.000000000001,0.4001516836354634,34.04495119412064,80.90785834673852,458.1798929741108,0.7362670346689526,34.2966374417278,1.1308803208729317,-74.57165718871438,80.90573876417598,35.003427693941546,80.90782950618603,458.1796515536085,0.6995903914080536,0.4197906908108236,0.09618666867888886,0.5159773594897125,0.7375420900953393,0.0004800839911679892,35.0,34.37279048438131,34.369207912904244,9.0,35.0,3.0,514.9709156701564,1389.3059123935802,514.8949790285225,314.54114418208707,337.7635353943675,1389.3059123935682
5560.000000000001,0.40015168363544257,34.04495119412036,80.90785834673889,458.1798929741138,0.7362670346689242,34.29663744172831,1.130880320872898,-74.57165718871451,80.90573876417633,35.00342769394251,80.9078295061864,458.17965155361134,0.6995905003383429,0.4197907561746734,0.09618668365570433,0.5159774398303777,0.737542090095328,0.0004800840659198482,35.0,34.37279048438131,34.3692079129043,9.0,35.0,3.0,514.9709156701562,1389.305912393595,514.8949790285228,314.54114418210025,337.76353539437133,1389.305912393583
5570.000000000001,0.4001516836354232,34.044951194120586,80.90785834673902,458.179892974115,0.7362670346688982,34.296637441728194,1.1308803208728675,-74.57165718871465,80.90573876417645,35.003427693942164,80.90782950618653,458.1796515536125,0.6995905003383478,0.4197907561746764,0.09618668365569687,0.5159774398303733,0.7375420900953165,0.0004800840659198444,35.0,34.37279048438137,34.369207912904415,9.0,35.0,3.0,514.9709156701562,1389.3059123936082,514.8949790285228,314.5411441821142,337.76353539436815,1389.3059123935984
5580.000000000001,0.4001516836354063,34.04495119412047,80.90785834673886,458.1798929741136,0.736267034668875,34.29663744172814,1.1308803208728395,-74.57165718871475,80.9057387641763,35.00342769394274,80.9078295061864,458.17965155361134,0.6995905003383511,0.4197907561746783,0.09618668365569105,0.5159774398303694,0.7375420900953074,0.00048008406591984,35.0,34.37279048438137,34.369207912904415,9.0,35.0,3.0,514.9709156701562,1389.3059123936202,514.8949790285228,314.5411441821244,337.7635353943669,1389.3059123936107
5590.000000000001,0.4001516836353908,34.04495119412053,80.90785834673883,458.1798929741134,0.7362670346688532,34.296637441728194,1.1308803208728138,-74.57165718871488,80.90573876417628,35.00342769394166,80.90782950618633,458.1796515536108,0.6995906092686237,0.4197908215385184,0.09618669863250656,0.5159775201710249,0.7375420900952998,0.00048008414067168993,35.0,34.372790484381426,34.369207912904415,9.0,35.0,3.0,514.9709156701564,1389.3059123936312,514.8949790285228,314.54114418213334,337.7635353943707,1389.3059123936223
5600.000000000001,0.40015168363537706,34.044951194120245,80.90785834673878,458.1798929741129,0.736267034668835,34.29663744172797,1.1308803208727922,-74.571657188715,80.90573876417622,35.003427693941774,80.9078295061863,458.1796515536107,0.699590500338356,0.4197907561746812,0.09618668365568087,0.515977439830362,0.7375420900952918,0.0004800840659198334,35.0,34.37279048438148,34.36920791290453,9.0,35.0,3.0,514.9709156701562,1389.3059123936384,514.8949790285228,314.5411441821429,337.7635353943723,1389.3059123936334
5610.000000000001,0.4001516836353642,34.04495119412036,80.90785834673832,458.17989297410895,0.7362670346688173,34.296637441727626,1.1308803208727711,-74.5716571887151,80.90573876417577,35.00342769394132,80.90782950618582,458.17965155360656,0.6995905003383557,0.419790756174681,0.09618668365567651,0.5159774398303576,0.7375420900952857,0.0004800840659198292,35.0,34.37279048438148,34.369207912904585,9.0,35.0,3.0,514.9709156701562,1389.3059123936457,514.8949790285228,314.54114418215016,337.763535394375,1389.30591239364
5620.000000000001,0.4001516836353544,34.04495119412013,80.90785834673862,458.1798929741116,0.7362670346688042,34.29663744172848,1.1308803208727556,-74.57165718871516,80.90573876417606,35.00342769394115,80.90782950618612,458.1796515536091,0.6995905003383607,0.41979075617468353,0.09618668365567411,0.5159774398303576,0.7375420900952805,0.00048008406591982714,35.0,34.37279048438154,34.36920791290464,9.0,35.0,3.0,514.9709156701558,1389.3059123936555,514.8949790285235,314.54114418215494,337.7635353943769,1389.3059123936494
5630.000000000001,0.40015168363534687,34.044951194120074,80.90785834673865,458.17989297411174,0.7362670346687937,34.29663744172842,1.1308803208727434,-74.57165718871518,80.90573876417609,35.00342769394092,80.90782950618615,458.17965155360935,0.6995905548034985,0.4197907888566045,0.09618669114408161,0.5159774800006862,0.7375420900952762,0.000480084103295754,35.0,34.37279048438154,34.36920791290464,9.0,35.0,3.0,514.9709156701559,1389.3059123936594,514.8949790285235,314.5411441821608,337.76353539437685,1389.3059123936562
5640.000000000001,0.4001516836353392,34.04495119412002,80.90785834673865,458.17989297411174,0.7362670346687836,34.29663744172797,1.1308803208727316,-74.57165718871525,80.90573876417606,35.003427693942626,80.90782950618615,458.17965155360935,0.699590609268634,0.41979082153852415,0.09618669863248797,0.5159775201710121,0.7375420900952706,0.0004800841406716776,35.0,34.3727904843816,34.36920791290476,9.0,35.0,3.0,514.9709156701558,1389.305912393666,514.894979028523,314.5411441821672,337.7635353943807,1389.3059123936612
5650.000000000001,0.4001516836353312,34.04495119412002,80.90785834673811,458.1798929741073,0.7362670346687726,34.29663744172859,1.130880320872718,-74.57165718871529,80.90573876417552,35.0034276939416,80.9078295061856,458.1796515536048,0.6995905548034987,0.4197907888566045,0.09618669114407705,0.5159774800006816,0.7375420900952694,0.0004800841032957487,35.0,34.3727904843816,34.36920791290476,9.0,35.0,3.0,514.9709156701558,1389.3059123936691,514.8949790285236,314.54114418216824,337.7635353943825,1389.3059123936648
5660.000000000001,0.4001516836353255,34.04495119411985,80.90785834673798,458.1798929741062,0.7362670346687648,34.296637441728535,1.1308803208727094,-74.57165718871536,80.90573876417541,35.003427693941944,80.9078295061855,458.17965155360395,0.6995905003383618,0.41979075617468414,0.09618668365566474,0.5159774398303489,0.7375420900952668,0.0004800840659198195,35.0,34.37279048438165,34.3692079129047,9.0,35.0,3.0,514.9709156701558,1389.3059123936707,514.8949790285236,314.5411441821715,337.7635353943813,1389.305912393668
5670.000000000001,0.40015168363531967,34.04495119411871,80.90785834673754,458.1798929741025,0.7362670346687573,34.29663744172865,1.1308803208727003,-74.57165718871539,80.90573876417494,35.003427693941376,80.90782950618501,458.1796515535999,0.6995906092686306,0.41979082153852143,0.09618669863248305,0.5159775201710045,0.7375420900952634,0.0004800841406716708,35.0,34.37279048438165,34.36920791290476,9.0,35.0,3.0,514.970915670155,1389.3059123936732,514.8949790285236,314.5411441821752,337.76353539437804,1389.3059123936716
5680.000000000001,0.40015168363531545,34.04495119411905,80.90785834673758,458.1798929741027,0.7362670346687522,34.29663744172859,1.1308803208726947,-74.57165718871542,80.90573876417497,35.00342769394234,80.90782950618505,458.17965155360025,0.6995904458732217,0.4197907234927616,0.09618667616725032,0.515977399660012,0.7375420900952617,0.00048008402854388626,35.0,34.37279048438165,34.36920791290476,9.0,35.0,3.0,514.9709156701553,1389.3059123936753,514.8949790285236,314.54114418217733,337.76353539437787,1389.3059123936737
5690.000000000001,0.4001516836353127,34.04495119411922,80.90785834673761,458.1798929741032,0.7362670346687477,34.29663744172859,1.1308803208726892,-74.57165718871546,80.90573876417504,35.00342769394206,80.90782950618512,458.1796515536008,0.6995905548034987,0.41979078885660415,0.09618669114407111,0.5159774800006752,0.7375420900952602,0.000480084103295744,35.0,34.37279048438165,34.36920791290476,9.0,35.0,3.0,514.970915670155,1389.3059123936769,514.8949790285236,314.54114418217864,337.76353539438526,1389.3059123936762
5700.000000000001,0.4001516836353108,34.04495119411877,80.90785834673771,458.179892974104,0.7362670346687455,34.29663744172865,1.1308803208726872,-74.57165718871546,80.90573876417514,35.003427693942115,80.90782950618522,458.1796515536016,0.6995905003383638,0.41979075617468486,0.09618668365565983,0.5159774398303447,0.7375420900952588,0.0004800840659198161,35.0,34.37279048438165,34.36920791290476,9.0,35.0,3.0,514.9709156701549,1389.3059123936785,514.8949790285236,314.54114418218035,337.7635353943885,1389.3059123936769
5710.000000000001,0.40015168363530873,34.04495119411911,80.90785834673741,458.1798929741013,0.736267034668743,34.29663744172865,1.130880320872684,-74.57165718871548,80.90573876417487,35.00342769394143,80.90782950618492,458.1796515535991,0.699590554803498,0.4197907888566036,0.09618669114406926,0.5159774800006729,0.7375420900952577,0.00048008410329574314,35.0,34.37279048438165,34.36920791290476,9.0,35.0,3.0,514.9709156701549,1389.305912393677,514.8949790285236,314.54114418218205,337.7635353943852,1389.305912393677
5720.000000000001,0.4001516836353072,34.04495119411962,80.90785834673724,458.1798929741,0.7362670346687404,34.29663744172865,1.1308803208726816,-74.57165718871548,80.90573876417469,35.003427693941546,80.90782950618474,458.1796515535976,0.6995906092686304,0.41979082153852143,0.09618669863247818,0.5159775201709996,0.7375420900952566,0.0004800841406716674,35.0,34.37279048438165,34.36920791290476,9.0,35.0,3.0,514.9709156701553,1389.3059123936794,514.8949790285236,314.541144182184,337.76353539438804,1389.305912393677
