time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5460.000000000001,32.44670512883567,17.64598567894609,93.05403683426485,122.39751149203532,41.980090586835054,7.248701023168734,50.596743228293086,14.82494119422296,92.00517563603793,42.53151668808033,93.03121222477805,122.38705222202498,4.360747490259765,6.808705045887396,4.922300025470934,11.731005071358329,2.6901362891478784,0.05454757551131338,35.0,18.689921424398793,12.508997086606657,9.0,35.0,3.0,462.6766923427545,541.8211818070346,416.9997762346596,326.76111797477,361.2325220028489,541.8216802769887
5470.000000000001,32.44996349324241,17.64631809328216,93.0424698063704,122.37049894428408,41.98548640896655,7.25379597277299,50.604587049515146,14.831376085825184,91.99310395956704,42.52951652565645,93.01963653589067,122.36003111138156,4.36035292277829,6.808621635662592,4.9207850664084365,11.729406702071028,2.6900131502652287,0.054558764604767045,35.0,18.693870205002096,12.513443364508705,9.0,35.0,3.0,462.672155375365,541.7932539710127,416.9989760032948,326.80659166220056,361.2765613878556,541.7937493296764
5480.000000000001,32.4532009528728,17.64664159536659,93.030984494857,122.34366064117052,41.9908481255749,7.258858244460838,50.61238180813909,14.837769977208607,91.98111705505161,42.52752790001591,93.0081426168573,122.33318430044112,4.359960949894874,6.808538543131375,4.919279509963107,11.72781805309448,2.6898906177995148,0.05456988519445392,35.0,18.697793801579,12.517861116279391,9.0,35.0,3.0,462.6676384170818,541.7655021016953,416.9981781670768,326.8517633004561,361.3202998178174,541.7659943725773
5490.000000000001,32.456417721364105,17.646956350392088,93.01957996958495,122.31699478542896,41.99617608109652,7.263888172088117,50.620127995552856,14.844123284797549,91.96921396244653,42.52555070552495,92.996729537005,122.30650999470583,4.359571553109453,6.808455774488103,4.917783275769156,11.72623905025726,2.689768686533783,0.054580938067495095,35.0,18.70169247024353,12.522250646270892,9.0,35.0,3.0,462.6631413605646,541.7379244330211,416.9973828529418,326.89663614741994,361.3637405711349,541.7384136436848
5500.000000000001,32.459613950742195,17.647262504065623,93.00825553087958,122.29050008050774,42.00147051900296,7.268885994041397,50.62782595693643,14.850436304870756,91.95739396161832,42.52358487667556,92.98539659628975,122.28000689809318,4.359184701799268,6.808373318351295,4.916296284029615,11.72466960238091,2.6896473548233715,0.0545919235584149,35.0,18.70556639302828,12.526612152681023,9.0,35.0,3.0,462.65866416706103,541.7105197068913,416.99658997942646,326.94121248811973,361.4068860699063,541.7110058858282
5510.000000000001,32.46278981482724,17.647560218928447,92.99701041205132,122.26417507762596,42.00673171702631,7.273851980915139,50.63547608498188,14.85670937247272,91.9456562622692,42.52163033554615,92.97414302759779,122.25367354934934,4.358800376284008,6.808291178083327,4.914818465573044,11.723109643656372,2.6895266200859216,0.05460284224064967,35.0,18.709415777304,12.530945875748555,9.0,35.0,3.0,462.6542067864586,541.6832865091376,416.99579958167465,326.9854949181904,361.4497390001392,541.6837696690123
5520.000000000001,32.46594547065329,17.647849633371777,92.98584390132493,122.2380184474992,42.01195992712592,7.278786378840834,50.64307873695198,14.862942793393074,91.93400013139566,42.51968701165652,92.96296811877065,122.22750863391298,4.358418556448975,6.808209355573731,4.913349750715695,11.721559106289426,2.6894064795464656,0.05461369459641943,35.0,18.71324081200447,12.535252026395485,9.0,35.0,3.0,462.6497691628057,541.6562235470028,416.9950116314829,327.02948582290986,361.4923018331353,541.656703719923
5530.000000000001,32.469081097483944,17.648130900135243,92.97475520776064,122.21202867550562,42.0171554366605,7.283689467225771,50.65063431998273,14.869136914112062,91.92242475322264,42.51775481989421,92.95187107842521,122.20151062663471,4.358039216802532,6.8081278392577085,4.911890063293718,11.720017902551428,2.6892869291686496,0.0546244811644586,35.0,18.71704171167994,12.539530861800756,9.0,35.0,3.0,462.6453512248802,541.6293293361764,416.99422628118543,327.0731879741042,361.53457734908926,541.6298065409679
5540.000000000001,32.47219686758449,17.648404161483654,92.96374356399667,122.18620430189208,42.02231852386776,7.288561516730169,50.658143230484086,14.875292072107923,91.91092933656829,42.51583367798355,92.94085113877271,122.17567807276856,4.3576623418535005,6.808046645221283,4.910439332910888,11.718485978132172,2.689167966407373,0.05463520256962119,35.0,18.720818685809377,12.543782611637482,9.0,35.0,3.0,462.64095289848126,541.6026024492002,416.99344342675766,327.11660391740367,361.57656824097984,541.6030767115616
5550.000000000001,32.475292926042286,17.64867000145614,92.95280829280163,122.16054464256962,42.02744941646275,7.293402750209623,50.665605812308314,14.88140856157878,91.89951318791712,42.51392351579904,92.92990762227036,122.1500102016106,4.357287895944542,6.807965768602403,4.908997464045496,11.7169632326479,2.6890495905843688,0.054645858953950265,35.0,18.72457191224805,12.548007480108993,9.0,35.0,3.0,462.63657472574494,541.5760424102083,416.9926631949701,327.1597360891436,361.61827681840754,541.576513643618
5560.000000000001,32.47836944500238,17.648927228265677,92.9419486691808,122.13504659596572,42.03254840459781,7.298213449306046,50.673022414598016,14.887486680874416,91.8881755483063,42.51202426410293,92.91903980336753,122.12450416365618,4.356915877939742,6.807885169323895,4.907564453126837,11.715449622450732,2.6889317927319323,0.05465645141816622,35.0,18.728301584551787,12.552205701786704,9.0,35.0,3.0,462.6322148965437,541.5496456342207,416.9918854306164,327.2025865319377,361.65970576001087,541.5501140799998
5570.000000000001,32.481426599386246,17.64917731089713,92.93116398880689,122.1097104455646,42.03761575046095,7.302993869143563,50.68039346856948,14.893526795410368,91.87691570094464,42.51013584524401,92.90824697746011,122.0991599906542,4.356546256733092,6.807804911202265,4.906140166888945,11.713945078091212,2.688814576451971,0.05466698004947376,35.0,18.732007918468582,12.556377488855103,9.0,35.0,3.0,462.62787505905214,541.523412918698,416.9911101457776,327.2451581570474,361.70085745220086,541.5238784914777
5580.000000000001,32.484464525662425,17.649419939202517,92.9204535657283,122.08453440169852,42.042651682121594,7.307744232536151,50.687719281800085,14.899529169091691,91.86573293675576,42.50825818735251,92.89752845819939,122.07397597336244,4.356179007900544,6.807724955598437,4.90472455429301,11.712449509891446,2.688697936574524,0.054677445329589326,35.0,18.73569107833424,12.560523052349367,9.0,35.0,3.0,462.6235546048428,541.4973423581948,416.99033742110873,327.28745308319026,361.7417343105544,541.4978050773991
5590.000000000001,32.48748338568583,17.649655243330415,92.90981668943098,122.05951709464688,42.047656459555874,7.312464792275933,50.69500022438299,14.9054941168705,91.85462652288841,42.506391212978365,92.88688353467148,122.04895074758385,4.355814116984109,6.807645309195223,4.903317555252379,11.710962864447602,2.6885818700996524,0.05468784784897787,35.0,18.739351257711803,12.564642617704749,9.0,35.0,3.0,462.6192534596941,541.4714326078422,416.98956731311085,327.32947374363937,361.7823388351252,541.4718925004169
5600.000000000001,32.49048334009703,17.649883352936627,92.89925267792982,122.03465719974211,42.05263034020771,7.3171557986422044,50.702236661827456,14.91142194975606,91.84359575552554,42.50453484951965,92.87631152450025,122.02408298450592,4.355451562156769,6.807565973562183,4.901919095792934,11.709485069355118,2.6884663742091344,0.054698188079921675,35.0,18.74298864788699,12.56873639345224,9.0,35.0,3.0,462.6149715505705,541.4456823637864,416.9887997406293,327.3712224887001,361.82267343254694,541.4461394516323
5610.000000000001,32.4934645370179,17.650104394762252,92.88876086205283,122.00995344595913,42.05757356190044,7.3218174832888385,50.70942893192685,14.917312955872774,91.83263994489427,42.50268902556502,92.86581175814528,121.9993714076258,4.355091322538317,6.807486938451025,4.9005291149424615,11.708016053393488,2.6883514457670654,0.054708466476077806,35.0,18.746603426235083,12.572804594998845,9.0,35.0,3.0,462.6107088197188,541.4200903840554,416.9880348551782,327.41270162800214,361.8627404591815,541.420544682282
5620.000000000001,32.49642712864598,17.650318493558586,92.8783405898385,121.98540457631653,42.0624863689161,7.326450083844237,50.716577382289294,14.92316743120898,91.82175841845677,42.50085367157055,92.85538358327548,121.9748147675562,4.354733380308612,6.8074082122028905,4.899147544585039,11.706555756787928,2.6882370823718045,0.0547186835198102,35.0,18.750195774483583,12.576847417989311,9.0,35.0,3.0,462.6064652005483,541.3946554344145,416.98727253861887,327.45391337416885,361.90254221051697,541.395106968311
5630.000000000001,32.49937126345995,17.650525818297353,92.86799120520129,121.96100939343688,42.06736899948016,7.331053832109887,50.72368235426294,14.928985666451297,91.81095049996887,42.499028716349926,92.84502634344268,121.95041185681907,4.3543777140026645,6.807329790620251,4.8977743172806525,11.705104107900905,2.6881232811430245,0.05472883963772039,35.0,18.753765870926088,12.580865070743016,9.0,35.0,3.0,462.6022406896956,541.3693763607306,416.98651285253953,327.4948600109728,361.94208099759845,541.3698251427801
5640.000000000001,32.50229708797213,17.650726348044714,92.85771208121852,121.93676649797794,42.07222168951782,7.335628957604626,50.73074417559868,14.934767940981146,91.80021554144712,42.49721409461012,92.83473941135277,121.92616129552704,4.354024305165414,6.807251668785312,4.8964093755701725,11.703661044355483,2.6880100394641344,0.054738935320918815,35.0,18.75731388851716,12.584857748244644,9.0,35.0,3.0,462.5980350395158,541.3442517286534,416.9857557353292,327.53554361732006,361.9813590509424,541.3446977969396
5650.000000000001,32.505204757242375,17.650920345537145,92.84750254357425,121.91267477045552,42.07704468750909,7.340175701570558,50.73776320787957,14.940514561711268,91.78955284819507,42.49540972939582,92.82452211231934,121.90206194483731,4.353673139065235,6.807173859069041,4.895052652624341,11.702226511693382,2.68789735423407,0.05474897108358961,35.0,18.760840014694622,12.58882566608537,9.0,35.0,3.0,462.5938483586204,541.3192804967688,416.9850012520321,327.57596660276585,362.020378746596,541.3197238645436
5660.000000000001,32.508094401900024,17.65110787497099,92.83736201395676,121.88873304447968,42.081838203128896,7.344694268556736,50.74473974607319,14.946225780847044,91.77896182372957,42.49361556113462,92.81437386770706,121.87811264345125,4.3533241909027325,6.807096347215585,4.893704084805704,11.700800432021287,2.6877852231802053,0.05475894724474214,35.0,18.76434440491465,12.592769000427836,9.0,35.0,3.0,462.589680534396,541.2944615034553,416.98424938795137,327.6161309153014,362.0591421201147,541.2949021908697
5670.000000000001,32.51096618408668,17.651289053247638,92.82728979629687,121.8649399533782,42.08660249846314,7.349184912408874,50.75167416471207,14.951901915565427,91.76844174917619,42.49183150810933,92.80429398104103,121.85431202450992,4.352977448510772,6.807019143839236,4.892363611473935,11.69938275531317,2.6876736426272387,0.054768864428298106,35.0,18.767827254003805,12.596687977680745,9.0,35.0,3.0,462.5855314747138,541.2697933999812,416.98350017674306,327.65603898976,362.09765165226105,541.270231427296
5680.000000000001,32.51382023644014,17.651463991450157,92.817285315045,121.84129439008537,42.09133778588884,7.353647840007169,50.75856676536864,14.957543223153095,91.75799203097735,42.490057509533415,92.79428187644824,121.83065898077166,4.352632882926906,6.806942231265396,4.891031161499477,11.697973392764872,2.6875626103570283,0.054778722891825914,35.0,18.771288720124065,12.600582774591771,9.0,35.0,3.0,462.58140112488206,541.2452751003128,416.98275359707543,327.69569279505527,362.1359093731179,541.2457104878424
5690.000000000001,32.51665669873124,17.65163287625353,92.80734796985942,121.8177952719152,42.096044288606734,7.358083268330688,50.76541786837375,14.96314997609511,91.74761205011139,42.488293499667066,92.7843369532504,121.80715240333676,4.352290484288278,6.806865627163363,4.889706682560171,11.696572309723535,2.687452124794528,0.0547885231628395,35.0,18.774728970325896,12.604453580937957,9.0,35.0,3.0,462.5772895177507,541.2209055655699,416.98200963964086,327.73509440472486,362.17391741025153,541.2213382998641
5700.000000000001,32.519475700756274,17.651795597793694,92.79747718391337,121.79444128944488,42.10072222065068,7.362491405616992,50.7722277729883,14.968722434700853,91.73730121077658,42.4865394134722,92.7744586342864,121.7837910979905,4.351950238638579,6.806789322572919,4.888390112327097,11.695179434900016,2.687342178470915,0.054798265675735904,35.0,18.7781481620014,12.608300568049629,9.0,35.0,3.0,462.5731963151477,541.1966834478785,416.981268258436,327.7742458819664,362.21167778473006,541.1971136654448
5710.000000000001,32.522277399694566,17.651952457902098,92.78767229037098,121.77123123397928,42.10537182811496,7.36687249021145,50.778996829979405,14.97426090983862,91.72705882407466,42.48479517716203,92.76464625232762,121.76057366380236,4.351612117999996,6.806713306471238,4.8870814049286855,11.693794711399924,2.6872327758785635,0.054807950904334976,35.0,18.781546478442863,12.612123981516106,9.0,35.0,3.0,462.5691216732628,541.1726075860932,416.9805297185577,327.8131493605712,362.2491929385655,541.1730351740615
5720.000000000001,32.52506192230551,17.65210351789034,92.77793275195641,121.74816411286383,42.10999331852851,7.371226724016593,50.785725339458445,14.979765657395603,91.71688433654566,42.48306072822129,92.75489926980403,121.73749924725172,4.351276108228984,6.806637587229348,4.885780477528408,11.692418064757756,2.687123908925352,0.05481757917244164,35.0,18.7849240757966,12.615923962480052,9.0,35.0,3.0,462.5650654814555,541.1486770195646,416.979793789288,327.85180690466046,362.2864647122339,541.1491020460537
5730.000000000001,32.52782940121332,17.652248870453093,92.76825798427875,121.72523875498656,42.114586905203744,7.375554314287228,50.79241360202492,14.985236932749672,91.70677714480658,42.481336002083935,92.74521710198704,121.71456663933508,4.350942195226382,6.806562167944249,4.884487283211277,11.691049451155529,2.68701557653014,0.054827150969311705,35.0,18.78828111371604,12.619700702356395,9.0,35.0,3.0,462.56102766097376,541.1248905851136,416.9790605062521,327.8902204542629,362.3234952021559,541.1253130693193
5740.000000000001,32.530579972872694,17.652388614630297,92.75864741332808,121.70245402060787,42.11915280720449,7.379855473598527,50.79906192858683,14.99067499956942,91.69673665604482,42.479620933709775,92.73559917453198,121.69177470101069,4.350610359645376,6.806487045803656,4.883201760061464,11.68968880586512,2.6869077760431668,0.054836666697252734,35.0,18.79161775559697,12.623454384299803,9.0,35.0,3.0,462.55700813545087,541.1012471539889,416.9783298479183,327.9283920203496,362.3602864533533,541.1016671163036
5750.000000000001,32.53331376675411,17.65252285093686,92.7491004768003,121.6798088215271,42.12369123316312,7.384130404601933,50.805670616930186,14.99608011064862,91.68676228995929,42.47791545944432,92.72604492481298,121.66912234196184,4.350280585171876,6.806412218747882,4.881923853114427,11.688336071862308,2.686800504708253,0.0548461267652596,35.0,18.794934156810484,12.627185189213208,9.0,35.0,3.0,462.55300684108295,541.0777456572456,416.9776018516639,327.96632355285215,362.39684046714086,541.0781631155935
