time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5240.000000000001,39.76498606671134,19.312641403726506,103.90031564309444,105.65630379932702,43.72976436863135,8.875841335979713,47.48679414524642,12.211490416969298,103.52624184636176,39.88824044427713,103.89179313047326,105.65200925469452,2.3520981457954373,3.538760897747967,4.751008412618468,8.289769310366433,3.524414712534448,0.03591737721919788,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375148,511.3443897683176,412.8193533729403,280.54331373831326,308.20677361687405,511.3443897683176
5250.000000000001,39.76498606671136,19.31264140372639,103.9003156430941,105.65630379932634,43.729764368631415,8.875841335979771,47.486794145246506,12.211490416969411,103.5262418463614,39.88824044427821,103.89179313047292,105.65200925469388,2.352098146113293,3.5387608982261707,4.751008413260583,8.289769311486754,3.524414712534476,0.03591737722405205,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.0713317375144,511.3443897683167,412.8193533729408,280.54331373831315,308.2067736168788,511.3443897683171
5260.000000000001,39.76498606671132,19.31264140372599,103.900315643094,105.65630379932644,43.729764368631386,8.875841335979771,47.486794145246456,12.211490416969356,103.5262418463613,39.88824044427605,103.8917931304728,105.65200925469338,2.3520981457954018,3.5387608977478826,4.75100841261852,8.2897693103664,3.524414712534488,0.03591737721919792,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375146,511.34438976831666,412.81935337294175,280.54331373831343,308.20677361687046,511.34438976831655
5270.000000000001,39.76498606671134,19.312641403726328,103.9003156430952,105.65630379932782,43.729764368631365,8.875841335979713,47.48679414524645,12.211490416969356,103.52624184636252,39.88824044427776,103.89179313047404,105.65200925469424,2.3520981464312407,3.538760898704489,4.7510084139026745,8.289769312607163,3.5244147125344023,0.03591737722890632,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375141,511.34438976831774,412.81935337294055,280.5433137383132,308.20677361687626,511.3443897683168
5280.000000000001,39.764986066711366,19.312641403726047,103.90031564309449,105.6563037993273,43.72976436863139,8.875841335979771,47.486794145246456,12.211490416969356,103.52624184636178,39.888240444277194,103.89179313047327,105.65200925469476,2.352098146431242,3.5387608987044694,4.751008413902644,8.289769312607113,3.52441471253438,0.035917377228906186,35.0,18.48824867711892,13.565477293527865,9.0,35.0,3.0,453.0713317375136,511.3443897683176,412.8193533729405,280.5433137383135,308.2067736168718,511.3443897683177
5290.000000000001,39.76498606671127,19.31264140372588,103.90031564309376,105.65630379932657,43.729764368631294,8.875841335979658,47.48679414524635,12.21149041696924,103.52624184636106,39.8882404442777,103.89179313047256,105.6520092546944,2.352098145795391,3.5387608977478786,4.751008412618537,8.289769310366417,3.5244147125345098,0.03591737721919779,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.071331737515,511.3443897683169,412.81935337294175,280.54331373831246,308.20677361687376,511.3443897683183
5300.000000000001,39.764986066711295,19.31264140372639,103.9003156430948,105.6563037993268,43.72976436863132,8.875841335979713,47.48679414524639,12.211490416969298,103.52624184636214,39.88824044427855,103.89179313047366,105.65200925469428,2.3520981454775365,3.538760897269648,4.751008411976485,8.28976930924613,3.524414712534496,0.035917377214343925,35.0,18.48824867711886,13.56547729352758,9.0,35.0,3.0,453.0713317375141,511.3443897683161,412.8193533729411,280.54331373831195,308.2067736168784,511.3443897683169
5310.000000000001,39.76498606671134,19.312641403727184,103.90031564309396,105.65630379932736,43.72976436863138,8.875841335979771,47.48679414524642,12.211490416969298,103.52624184636126,39.88824044427628,103.89179313047278,105.65200925469388,2.3520981457954213,3.5387608977479177,4.751008412618509,8.289769310366427,3.524414712534469,0.0359173772191978,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.071331737515,511.3443897683176,412.8193533729415,280.54331373831303,308.20677361687285,511.3443897683172
5320.000000000001,39.76498606671135,19.312641403726328,103.90031564309449,105.65630379932622,43.729764368631415,8.875841335979771,47.48679414524648,12.211490416969356,103.52624184636176,39.888240444276505,103.89179313047327,105.65200925469388,2.3520981461132906,3.53876089822618,4.751008413260605,8.289769311486785,3.5244147125344925,0.03591737722405214,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.0713317375144,511.3443897683164,412.81935337294055,280.5433137383126,308.20677361687206,511.34438976831655
5330.000000000001,39.7649860667114,19.312641403726676,103.90031564309471,105.656303799328,43.72976436863141,8.875841335979771,47.48679414524642,12.211490416969298,103.52624184636204,39.888240444276725,103.89179313047354,105.6520092546948,2.352098146113336,3.5387608982262577,4.751008413260566,8.289769311486822,3.5244147125344405,0.03591737722405206,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.0713317375148,511.3443897683181,412.81935337293993,280.5433137383127,308.2067736168727,511.3443897683173
5340.000000000001,39.764986066711415,19.31264140372616,103.90031564309452,105.6563037993273,43.72976436863145,8.875841335979826,47.48679414524651,12.211490416969411,103.52624184636184,39.88824044427605,103.89179313047336,105.6520092546944,2.3520981457954577,3.5387608977479674,4.751008412618464,8.289769310366433,3.5244147125344165,0.03591737721919795,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.071331737514,511.3443897683173,412.81935337294016,280.5433137383135,308.20677361687217,511.34438976831746
5350.000000000001,39.7649860667114,19.312641403726214,103.90031564309471,105.65630379932747,43.72976436863144,8.875841335979826,47.48679414524656,12.211490416969411,103.52624184636204,39.88824044427844,103.89179313047356,105.65200925469452,2.3520981454775853,3.5387608972697606,4.751008411976337,8.289769309246097,3.524414712534408,0.035917377214343814,35.0,18.48824867711892,13.565477293527865,9.0,35.0,3.0,453.0713317375141,511.3443897683176,412.81935337293913,280.5433137383136,308.2067736168757,511.3443897683172
5360.000000000001,39.76498606671143,19.312641403727014,103.90031564309449,105.65630379932644,43.72976436863144,8.875841335979826,47.486794145246506,12.211490416969411,103.52624184636176,39.88824044427543,103.89179313047327,105.65200925469412,2.352098146113246,3.538760898226184,4.7510084132606,8.289769311486785,3.5244147125345573,0.03591737722405214,35.0,18.48824867711892,13.565477293527865,9.0,35.0,3.0,453.0713317375152,511.3443897683161,412.81935337294016,280.54331373831235,308.2067736168733,511.3443897683172
5370.000000000001,39.76498606671127,19.3126414037269,103.90031564309368,105.65630379932634,43.72976436863129,8.875841335979658,47.48679414524633,12.21149041696924,103.526241846361,39.88824044427616,103.89179313047248,105.65200925469355,2.3520981461132577,3.5387608982261387,4.751008413260664,8.2897693114868,3.524414712534548,0.03591737722405191,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.07133173751544,511.3443897683171,412.81935337294175,280.5433137383114,308.20677361686813,511.3443897683172
5380.000000000001,39.764986066711295,19.312641403725365,103.90031564309383,105.65630379932604,43.72976436863135,8.875841335979713,47.486794145246414,12.211490416969298,103.52624184636112,39.88824044427605,103.89179313047266,105.6520092546935,2.3520981464311657,3.5387608987044046,4.751008413902674,8.289769312607076,3.524414712534479,0.03591737722890619,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.071331737514,511.344389768316,412.8193533729408,280.543313738313,308.20677361687086,511.3443897683164
5390.000000000001,39.76498606671143,19.31264140372673,103.90031564309496,105.65630379932792,43.72976436863145,8.875841335979826,47.486794145246485,12.211490416969356,103.52624184636224,39.888240444276725,103.8917931304738,105.65200925469544,2.3520981461133266,3.538760898226226,4.7510084132606325,8.28976931148686,3.52441471253447,0.035917377224052055,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.0713317375152,511.3443897683183,412.8193533729409,280.54331373831184,308.2067736168759,511.3443897683187
5400.000000000001,39.76498606671136,19.31264140372588,103.90031564309444,105.65630379932747,43.72976436863139,8.875841335979771,47.48679414524645,12.211490416969356,103.52624184636176,39.8882404442781,103.89179313047327,105.65200925469397,2.3520981457954804,3.5387608977479106,4.751008412618552,8.289769310366465,3.524414712534396,0.03591737721919791,35.0,18.48824867711892,13.565477293527865,9.0,35.0,3.0,453.0713317375139,511.34438976831774,412.81935337294215,280.54331373831286,308.20677361687564,511.34438976831694
5410.000000000001,39.76498606671128,19.312641403726445,103.90031564309383,105.65630379932615,43.72976436863132,8.875841335979713,47.48679414524638,12.211490416969298,103.52624184636112,39.88824044427588,103.89179313047266,105.65200925469406,2.3520981457953805,3.538760897747823,4.751008412618584,8.289769310366408,3.5244147125345218,0.035917377219197834,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.071331737515,511.34438976831655,412.8193533729431,280.5433137383127,308.2067736168711,511.3443897683167
5420.000000000001,39.76498606671135,19.31264140372599,103.9003156430946,105.65630379932723,43.729764368631386,8.875841335979771,47.48679414524648,12.211490416969356,103.5262418463619,39.8882404442781,103.89179313047342,105.65200925469436,2.3520981461133186,3.53876089822618,4.751008413260605,8.289769311486785,3.5244147125344494,0.03591737722405208,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.07133173751424,511.34438976831706,412.81935337294107,280.54331373831286,308.2067736168735,511.3443897683172
5430.000000000001,39.76498606671139,19.31264140372599,103.90031564309426,105.65630379932662,43.729764368631415,8.875841335979771,47.4867941452465,12.211490416969411,103.52624184636156,39.88824044427713,103.89179313047308,105.65200925469412,2.352098146113314,3.53876089822617,4.7510084132605765,8.289769311486747,3.524414712534441,0.03591737722405206,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.071331737514,511.3443897683167,412.81935337294095,280.5433137383135,308.2067736168767,511.3443897683177
5440.000000000001,39.764986066711415,19.312641403725934,103.90031564309456,105.65630379932615,43.72976436863147,8.875841335979826,47.486794145246535,12.211490416969411,103.52624184636186,39.88824044427599,103.8917931304734,105.6520092546935,2.3520981461133346,3.538760898226205,4.7510084132605845,8.28976931148679,3.5244147125344285,0.03591737722405219,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.0713317375132,511.34438976831626,412.81935337293993,280.54331373831263,308.20677361687297,511.34438976831586
5450.000000000001,39.7649860667114,19.312641403726047,103.90031564309425,105.65630379932712,43.72976436863144,8.875841335979826,47.486794145246506,12.211490416969411,103.52624184636156,39.88824044427486,103.89179313047308,105.65200925469452,2.352098145795423,3.5387608977479594,4.751008412618492,8.28976931036645,3.524414712534477,0.03591737721919789,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.07133173751447,511.34438976831706,412.81935337294,280.54331373831235,308.2067736168712,511.3443897683176
5460.000000000001,39.76498606671136,19.312641403725934,103.90031564309466,105.65630379932544,43.729764368631386,8.875841335979771,47.486794145246456,12.211490416969356,103.52624184636196,39.88824044427707,103.89179313047345,105.65200925469355,2.3520981461132675,3.5387608982261467,4.751008413260593,8.289769311486738,3.524414712534508,0.03591737722405224,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.0713317375144,511.3443897683157,412.81935337294095,280.54331373831366,308.2067736168742,511.3443897683161
5470.000000000001,39.764986066711366,19.312641403725763,103.9003156430947,105.65630379932692,43.72976436863138,8.875841335979771,47.486794145246414,12.211490416969298,103.52624184636198,39.88824044427759,103.8917931304735,105.65200925469492,2.3520981461133466,3.5387608982261813,4.751008413260652,8.289769311486832,3.5244147125344285,0.03591737722405208,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375138,511.3443897683173,412.8193533729413,280.5433137383118,308.2067736168776,511.3443897683175
5480.000000000001,39.764986066711366,19.312641403725596,103.9003156430948,105.65630379932708,43.729764368631415,8.875841335979771,47.48679414524648,12.211490416969356,103.52624184636208,39.888240444275255,103.89179313047356,105.65200925469571,2.3520981461133745,3.5387608982262067,4.751008413260622,8.28976931148683,3.524414712534385,0.03591737722405208,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.0713317375135,511.3443897683176,412.8193533729409,280.54331373831224,308.20677361687086,511.34438976831854
5490.000000000001,39.7649860667114,19.312641403727014,103.9003156430942,105.65630379932696,43.72976436863144,8.875841335979826,47.486794145246506,12.211490416969411,103.5262418463615,39.88824044427707,103.89179313047303,105.65200925469446,2.3520981457954435,3.5387608977479847,4.7510084126184715,8.289769310366454,3.524414712534448,0.03591737721919782,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.07133173751447,511.3443897683177,412.8193533729397,280.5433137383124,308.20677361687564,511.3443897683177
5500.000000000001,39.76498606671139,19.31264140372639,103.90031564309444,105.65630379932692,43.72976436863144,8.875841335979826,47.48679414524648,12.211490416969356,103.52624184636171,39.88824044427662,103.89179313047325,105.6520092546944,2.3520981464311737,3.538760898704413,4.751008413902736,8.289769312607149,3.5244147125344973,0.03591737722890623,35.0,18.48824867711892,13.56547729352792,9.0,35.0,3.0,453.07133173751447,511.3443897683167,412.81935337294135,280.54331373831195,308.20677361687325,511.3443897683175
5510.000000000001,39.76498606671128,19.312641403726104,103.90031564309346,105.65630379932634,43.729764368631294,8.875841335979658,47.48679414524635,12.21149041696924,103.52624184636078,39.88824044427497,103.89179313047228,105.65200925469328,2.3520981461133053,3.538760898226129,4.7510084132606805,8.28976931148681,3.5244147125344805,0.03591737722405194,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375146,511.34438976831746,412.8193533729424,280.5433137383116,308.20677361687206,511.3443897683168
5520.000000000001,39.76498606671143,19.312641403727355,103.90031564309427,105.6563037993276,43.72976436863142,8.875841335979771,47.486794145246485,12.211490416969356,103.52624184636156,39.88824044427656,103.89179313047308,105.6520092546948,2.3520981457954395,3.538760897747937,4.75100841261852,8.289769310366458,3.5244147125344547,0.03591737721919783,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.07133173751487,511.344389768318,412.81935337294135,280.5433137383127,308.20677361687166,511.34438976831785
5530.000000000001,39.7649860667113,19.31264140372616,103.90031564309412,105.65630379932668,43.72976436863135,8.875841335979713,47.48679414524644,12.211490416969356,103.52624184636142,39.88824044427582,103.89179313047292,105.65200925469436,2.3520981461133146,3.5387608982262284,4.751008413260563,8.28976931148679,3.524414712534459,0.03591737722405199,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.07133173751447,511.3443897683173,412.81935337293976,280.5433137383124,308.2067736168708,511.3443897683177
