time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4820.000000000001,32.69309272138122,17.108864537549096,101.53774182360355,129.22631885058792,39.94917730907106,5.295406557518902,46.4341833777398,11.297562195918545,100.85484063460902,42.59468935458296,101.52206013373718,129.21826167375036,3.906131590361801,5.931462081456797,5.559001134968647,11.490463216425445,2.941647753183131,0.04601245512885625,35.0,16.83413888689273,10.750689233930132,9.0,35.0,3.0,461.59609490079504,545.6400839387325,416.7301602051272,295.9150217953018,328.3468603584532,545.6386859303607
4830.000000000001,32.68486374542468,17.10412120018799,101.54429749802918,129.26578456053517,39.944311600949455,5.29063910970882,46.43171864632465,11.29540393587439,100.86116506837024,42.596878576458096,101.52860964474166,129.2579428602238,3.90864051883034,5.934683384466985,5.559821210607216,11.4945045950742,2.9407934906518163,0.04601928894744177,35.0,16.83173147716485,10.746642507820129,9.0,35.0,3.0,461.6026044814853,545.6880869421426,416.7273072298586,295.9122894889926,328.34734299424287,545.6869735484521
4840.000000000001,32.67642843397871,17.099227749510817,101.55002271393748,129.30496347818138,39.93912945650944,5.285561139425283,46.430771166994205,11.294574245717913,100.8664524419746,42.598249020922815,101.53432615256092,129.2969919561205,3.9112820514042874,5.937352201823435,5.561549799701638,11.498902001525073,2.939931677235234,0.04602768562454253,35.0,16.829080404474098,10.743334919434744,9.0,35.0,3.0,461.60923603177935,545.736195237948,416.74095853941697,295.91042525846166,328.3445566225003,545.7349144284464
4850.000000000001,32.66839215891863,17.09461888524669,101.55923801114524,129.34622506985346,39.93422056566899,5.280750476710465,46.426158812732055,11.290535110120572,100.8756715386562,42.60129410666934,101.54353837082476,129.33816876582216,3.9136498641523216,5.940082396066666,5.562351660286486,11.502434056353152,2.939055473948108,0.04603234444086504,35.0,16.82662873066164,10.739497219323312,9.0,35.0,3.0,461.61562330603647,545.7849918787832,416.7435001142799,295.9077762803113,328.3442512335381,545.7835993287524
4860.000000000001,32.66035066877223,17.089941011187022,101.56571679299768,129.38470427710217,39.929454039872624,5.276078908850025,46.4237473949324,11.288423260603622,100.88191866987847,42.603493192997234,101.5500110137906,129.37664996534562,3.916114940760097,5.943029850792729,5.563374023241584,11.506403874034312,2.9382191401667543,0.046039220982260494,35.0,16.824271590636954,10.735699253941108,9.0,35.0,3.0,461.6219277612513,545.8317321114669,416.74549381298095,295.9056119786376,328.34498709662546,545.8303437939137
4870.000000000001,32.65235184268726,17.085265008972726,101.57215659696756,129.42295047628255,39.92471305826113,5.2714319646416925,46.421349708745645,11.286323354998274,100.88812799755588,42.605681144207495,101.55644471177072,129.41489623940515,3.9185676763646575,5.945968116695132,5.564391453420711,11.510359570115844,2.9373895057477375,0.046046067908682056,35.0,16.821926857330823,10.731907280210464,9.0,35.0,3.0,461.628168377695,545.8781852802142,416.74733031802504,295.9033211301844,328.345734747536,545.8767986684644
4880.000000000001,32.64439570592376,17.08058255474708,101.57855979763728,129.4609548853893,39.91999789107875,5.266809915885574,46.41896627072193,11.284235847153752,100.89430183569252,42.607855668591526,101.56284183924328,129.45290054040822,3.9210067842425222,5.948894120340741,5.565401638481646,11.514295758822389,2.93656614038396,0.04605287123967918,35.0,16.819595140385047,10.728103026413637,9.0,35.0,3.0,461.63433420815295,545.9243385424655,416.7490241656462,295.90093177381954,328.34647289137456,545.922953387991
4890.000000000001,32.636482173724225,17.075904603466938,101.58489676364684,129.49873123850358,39.915310384586085,5.2622145795249935,46.4166024924992,11.282165478535262,100.90041086320817,42.61000146852257,101.56917278031035,129.49074580828176,3.9232642033030793,5.951573219056392,5.566144637296965,11.517717856353356,2.935748718288294,0.04605764670350716,35.0,16.817278707708283,10.724202023188925,9.0,35.0,3.0,461.6404397798556,545.9702273235663,416.750138043512,295.89844379329065,328.34716354164925,545.9689342148516
4900.000000000001,32.62842928277069,17.0713948571144,101.59105721283896,129.53722002965247,39.91051916551998,5.257517155883477,46.41431024192629,11.280157683346149,100.9063549233848,42.61206145877469,101.57532741747848,129.529339604401,3.9258453177985886,5.9549881884433855,5.567083311485468,11.522071499928854,2.934927529541545,0.04606588918868172,35.0,16.814938819397526,10.720748033122618,9.0,35.0,3.0,461.646981412512,546.0171505999881,416.7460501540097,295.8956029026129,328.3476435077035,546.0159967360088
4910.000000000001,32.62053096752389,17.066751429156398,101.59923111899408,129.57686300241414,39.9055776465852,5.252671936560033,46.4112652766188,11.277490465877008,100.91432743112968,42.61423747420786,101.58349575313588,129.56883559912757,3.9282933463657153,5.957284045750254,5.568615689931939,11.525899735682192,2.9340730743404,0.04607215368717407,35.0,16.812361353817607,10.717173463686548,9.0,35.0,3.0,461.6531082106685,546.064408782986,416.76105374124654,295.89377829885336,328.3442219261175,546.0630631670801
4920.000000000001,32.612767984634765,17.062236869368405,101.60543821701236,129.61404660699105,39.900990965030864,5.2481742416867965,46.40896235000295,11.275473145075637,100.9203092405596,42.6163665709646,101.58969688775376,129.60602093737702,3.93068107088993,5.96014684164818,5.569594440466451,11.529741282114632,2.933268070895467,0.04607881945745062,35.0,16.810097125038908,10.713501481858827,9.0,35.0,3.0,461.6591944664752,546.1095841682848,416.7628059342676,295.89177438343893,328.3450965357596,546.1082423978229
4930.000000000001,32.605043786930395,17.05771358093523,101.61161063733675,129.65100141205414,39.896426429462814,5.243697883049094,46.40667037199756,11.273465340444773,100.9262575634379,42.61848527134333,101.59586337804096,129.64297484525412,3.9330567302938584,5.963003293778182,5.5705681743777244,11.533571468155907,2.932470152113513,0.04608545330088709,35.0,16.80784316118246,10.709827950129522,9.0,35.0,3.0,461.6652090302263,546.1544759051595,416.76433505428497,295.88957359738725,328.34597780965385,546.1531345184386
4940.000000000001,32.597358758708765,17.0531688897766,101.61775065901575,129.68771132753466,39.891884814454784,5.239243626091707,46.40439061973252,11.271468171917263,100.93217457546722,42.620589467164734,101.60199750275348,129.6796851824028,3.935419311392984,5.965850113358316,5.5715345528652,11.537384666223517,2.93167862261156,0.04609204626555311,35.0,16.805600684736532,10.706122835369456,9.0,35.0,3.0,461.6711347063608,546.1990616253004,416.76566483083224,295.8872269162829,328.3468322301224,546.1977223446496
4950.000000000001,32.58970094024075,17.048670768018212,101.62378398417468,129.72438764169283,39.88737235576004,5.234817593287858,46.40213469206942,11.26949180239626,100.93798807451844,42.622643310952526,101.60802497884124,129.71657034722557,3.938012477251028,5.969176503322728,5.572707973082848,11.541884476405578,2.9308907838866256,0.04610133486931402,35.0,16.803375471497304,10.702240835481176,9.0,35.0,3.0,461.67707914288354,546.2436619442316,416.764189815195,295.88465370457885,328.34757892339576,546.2425981846209
4960.000000000001,32.58184731152355,17.044201833371233,101.63163554239765,129.76368727270915,39.88243239854694,5.22997182557873,46.39922277999709,11.266940632581225,100.94565249967198,42.62469584437065,101.6158713137874,129.7556835020428,3.9401541491403136,5.97119992733398,5.573677910107366,11.544877837441346,2.9300574039622984,0.046104221971612507,35.0,16.80082766802599,10.699143850436258,9.0,35.0,3.0,461.6833643964501,546.2906398440371,416.775387835,295.88238342557264,328.3440292580573,546.289332424205
4970.000000000001,32.57430957973727,17.03982635805494,101.63762388757814,129.79983167789618,39.8779913918115,5.225615116722224,46.39700779658249,11.264999972053602,100.95142064320235,42.62676844934703,101.62185383587833,129.79182982751536,3.9424799986764345,5.97399135174393,5.574623649163511,11.54861500090744,2.9292767508736963,0.04611072568675693,35.0,16.7986389824066,10.695580958074345,9.0,35.0,3.0,461.689283437574,546.3345615276265,416.7770396545829,295.88057649688955,328.3450139650051,546.3332581606983
4980.000000000001,32.566807796606035,17.035437324366228,101.64357872463307,129.83575282178873,39.87357037483532,5.221277662721207,46.39480233750441,11.263067587320336,100.95715648765577,42.62883119255071,101.62780288328892,129.82775018276385,3.9447945240193385,5.976782225344168,5.575562916107171,11.55234514145134,2.928503644767964,0.04611720181374208,35.0,16.796459142993342,10.69200883498604,9.0,35.0,3.0,461.6951288859384,546.3782064618945,416.77836106183827,295.8785081473937,328.3460061188867,546.3769035852014
4990.000000000001,32.55934139719371,17.031014096770377,101.6495075091035,129.87143110784984,39.869168510607125,5.216958647294518,46.39260550402124,11.261142691787768,100.96286739748037,42.63088098568926,101.63372591213933,129.86342688376004,3.9470949654672953,5.979562099451281,5.576495349863438,11.556057449314718,2.9277373740478527,0.04612362026916447,35.0,16.794288322175476,10.6884038320199,9.0,35.0,3.0,461.700874590878,546.421544672906,416.7794640088939,295.87621926529874,328.34696728370625,546.420241233201
5000.000000000001,32.55189214910258,17.026641066638035,101.65532158812114,129.9071396808789,39.86479469019313,5.212666800010481,46.39043339711826,11.259239394928043,100.96846736413976,42.63287331691305,101.639534310434,129.89936164718898,3.949384532801608,5.982498820553329,5.57724722055179,11.559746041105118,2.926974050031255,0.04612987112763048,35.0,16.792134446847058,10.684599465023323,9.0,35.0,3.0,461.7066593530161,546.4649860488754,416.77681059308094,295.87364992478285,328.3477886050795,546.463980680912
5010.000000000001,32.544266304115844,17.022292827231638,101.66296544654134,129.9453510057968,39.85999693452016,5.20795856421546,46.38760686572799,11.25676256230662,100.97592837363575,42.634876785524845,101.64717305439603,129.9373689702026,3.9517095742493824,5.984782505386181,5.578573777010279,11.56335628239646,2.9261655152359958,0.046135492632997294,35.0,16.789660240590706,10.68161330854332,9.0,35.0,3.0,461.7127493378513,546.5106404025017,416.78876763537943,295.87158525288686,328.34438235160627,546.5093684958102
5020.000000000001,32.536943102627085,17.01803632235834,101.66874544529398,129.98048026441904,39.85569330116284,5.203734876494649,46.38547383285113,11.254893353736406,100.98149319596088,42.636895100790404,101.65294736860145,129.97249945058144,3.953974879298922,5.9875107507078615,5.579485265905554,11.566996016613416,2.925409586482844,0.04614183221495425,35.0,16.787542146414864,10.6781409088249,9.0,35.0,3.0,461.7184914772823,546.5533353185568,416.7901581041213,295.8698348730624,328.3454674579689,546.5520665120579
5030.000000000001,32.529651809986035,17.013749567543357,101.67449848952768,130.01538418707958,39.851405672055066,5.199526562469714,46.383346667892795,11.253029223295698,100.98703229789422,42.63890419545652,101.65869476294203,130.00740075049157,3.9562291006535446,5.990239277309446,5.580392210082096,11.57063148739154,2.924661639408128,0.04614814237409965,35.0,16.785430402716145,10.674650625181926,9.0,35.0,3.0,461.72414445151696,546.5957472539998,416.791188085624,295.86774625247983,328.34654908231704,546.5944764975377
5040.000000000001,32.52239369715514,17.00941432673875,101.68021739359068,130.05003188431016,39.84713636615456,5.1953359023765415,46.3812297979041,11.25117405135336,100.99253836204656,42.64089157437371,101.66440805201594,130.04206788642568,3.9584707676115776,5.992967237066754,5.5812860989408,11.574253336007557,2.923920376198992,0.0461544117069496,35.0,16.783328125169362,10.671064138446582,9.0,35.0,3.0,461.72968243765166,546.6378399680267,416.7918075861563,295.8654238987566,328.34755776053623,546.6365961716375
5050.000000000001,32.51491778334915,17.005299404723758,101.68557701292691,130.08550199332797,39.84264378861964,5.19092572786036,46.3793600310556,11.24953538179733,100.99770450086945,42.64269230020625,101.66976241950069,130.0776758584658,3.9606984522922737,5.995515096793935,5.58230253813542,11.577817634929357,2.9231757414474804,0.04616015467723492,35.0,16.78119292033398,10.668041277023235,9.0,35.0,3.0,461.73584531008055,546.6812163814461,416.7961425831389,295.86278399349624,328.3480628703292,546.6801545162605
5060.000000000001,32.50775082588491,17.000999811009535,101.69325862185026,130.12200828069768,39.83824592293034,5.186608174846981,46.37640116430528,11.24694212081107,101.00519211990252,42.64478910629612,101.67743874552453,130.11404601246778,3.9629654621176367,5.998039354059391,5.583304099562209,11.5813434536216,2.9223932341396255,0.04616595727154239,35.0,16.77884572699145,10.664559425063716,9.0,35.0,3.0,461.74128869998674,546.7245976005233,416.8011711506032,295.8613178573657,328.34525130195425,546.7233584424505
5070.000000000001,32.500629247414565,16.996829652393842,101.69884455872196,130.15614047723489,39.834068687972966,5.18250690012411,46.374341300059776,11.245136706143626,101.01056791658442,42.64675570102776,101.68301913670216,130.1481767855879,3.965172537728837,6.000714878490781,5.584183027506782,11.584897905997565,2.9216630035052997,0.046172140478235806,35.0,16.776791427220587,10.661154209423216,9.0,35.0,3.0,461.74683127397225,546.7660825300825,416.8021082300532,295.85941487281104,328.34642064179803,546.7648429688021
5080.000000000001,32.493536545114345,16.992597501696025,101.70441167531187,130.19002273978202,39.829904759246936,5.178418376320963,46.3722854896116,11.243334784831177,101.01592602125328,42.648708187422976,101.6885807370496,130.18205902795313,3.9674591739265126,6.003525085386412,5.585186223189077,11.588711308575489,2.920940279545808,0.046179349654518975,35.0,16.774742723152485,10.657686375168224,9.0,35.0,3.0,461.75224787800624,546.8072478200179,416.8027083386152,295.857171751949,328.3475340871071,546.8060096884928
5090.000000000001,32.486290406201455,16.9885028811737,101.70976281141574,130.22464068443128,39.82562204120334,5.174212888180762,46.3703083314166,11.241601746114496,101.02108048402854,42.65054490697963,101.69392661943655,130.21683681277693,3.9695498688582487,6.006292932123451,5.58564120412762,11.591934136251073,2.9202137570286357,0.046183909700302506,35.0,16.772668178780464,10.654490048497903,9.0,35.0,3.0,461.75808134088726,546.849499448868,416.7978652087268,295.8544188791702,328.3483188781869,546.8484720141139
5100.000000000001,32.47921691694513,16.984338327721503,101.7171317707814,130.26042534486896,39.82122021726256,5.169890097461519,46.3675802768666,11.2392104336202,101.02826633755738,42.65251675946313,101.70129051789824,130.2524800091698,3.9717707667297,6.008369366853416,5.587021518157969,11.595390885011383,2.9194511884075487,0.04618959360676176,35.0,16.770366356480793,10.651267526824428,9.0,35.0,3.0,461.7635563439211,546.892104833397,416.8115196261298,295.853072454599,328.3453495292148,546.8908930945752
5110.000000000001,32.47225777149855,16.980264471864302,101.72256043455238,130.29379508482253,39.817147132733815,5.165889832837364,46.36558259637211,11.237459273673268,101.03348863425408,42.65444224335573,101.70671373989622,130.2858483059963,3.97393188040709,6.010994796194522,5.587874858757449,11.598869654951972,2.918738922561446,0.04619565274226713,35.0,16.768365775606526,10.64793520645634,9.0,35.0,3.0,461.76897324493456,546.9326700012615,416.81231366100553,295.8512593831693,328.3465929827088,546.9314578079054
