time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5530.000000000001,32.55579324780586,17.653524459900893,92.67265221892974,121.49607690041762,42.16086448133987,7.419132437251448,50.85963314219005,15.040195007581644,91.6068321876124,42.46429747332842,92.649537068772,121.48533229794016,4.347642100738264,6.80606461891164,4.871478151922537,11.677542770834178,2.68594849811838,0.05492355605216077,35.0,18.82203349996104,12.65737546843866,9.0,35.0,3.0,462.5199633341216,540.8864419292662,416.9675789108568,328.27197174193816,362.69102647364815,540.8868392206697
5540.000000000001,32.55837574952769,17.653611299562442,92.66366462181625,121.47467475936436,42.16515592541895,7.423171733449863,50.86588643033141,15.045304827885786,91.59743943037284,42.4626764649866,92.64054254610431,121.46392339634592,4.347330437711976,6.805990891801696,4.870268613744834,11.676259505546527,2.6858458708953834,0.054932515757793926,35.0,18.82516835508869,12.66090292361764,9.0,35.0,3.0,462.5161294448188,540.8642093381781,416.9669001049658,328.30777815215725,362.72548377951057,540.8646042937537
5550.000000000001,32.56094276415824,17.65369354358296,92.65473530366296,121.45340146111158,42.16942196402488,7.427186809984107,50.87210302092394,15.050384185399253,91.5881072629822,42.461064439422394,92.6316063425468,121.44264337872426,4.347020675861097,6.805917468787272,4.869066132165732,11.674983600953004,2.6857437476163644,0.05494142384302049,35.0,18.828284505907675,12.664409229633122,9.0,35.0,3.0,462.5123130332722,540.8421080782398,416.96622367755066,328.34336333673195,362.75972306010567,540.8425007150315
5560.000000000001,32.56349440894733,17.65377127384062,92.64586376804353,121.43225602109963,42.1736627863752,7.431177850226958,50.87828318309861,15.055433308032208,91.57883517261456,42.459461337586106,92.62272796138144,121.42149126019882,4.346712798329521,6.805844345873076,4.867870653539257,11.673714999412336,2.6856421256768206,0.05495028065436688,35.0,18.83138209380792,12.667894547368746,9.0,35.0,3.0,462.5085140297564,540.8201371752925,416.965549631303,328.3787290442018,362.7937460950062,540.8205275101838
5570.000000000001,32.566030800029694,17.65384457083121,92.63704952457316,121.41123746491866,42.177878579884194,7.4351450357738145,50.884427183876895,15.06045242185354,91.5696226526429,42.457867100984856,92.61390691193469,121.40046606605756,4.346406792902797,6.805771526217156,4.866682129631669,11.672453655848823,2.68554100249168,0.05495908659146079,35.0,18.834461258949887,12.671359035967155,9.0,35.0,3.0,462.5047323644184,540.7982956646923,416.9648779660329,328.41387700402225,362.82755464346735,540.7986837144302
5580.000000000001,32.568552052384895,17.65391351371295,92.6282920886004,121.3903448283,42.18206953012741,7.43908854641063,50.89053528805356,15.065441750996456,91.5604692023286,42.456281671615045,92.6051427092687,121.37956683170812,4.346102645036433,6.805699008935808,4.865500510068516,11.671199519004324,2.685440375489908,0.054967842018862845,35.0,18.837522139570297,12.674802852873713,9.0,35.0,3.0,462.5009679674076,540.7765825914921,416.9642086838471,328.4488089270427,362.86115044531493,540.7769683726546
5590.000000000001,32.57105827987224,17.653978180296463,92.6195909812224,121.36957715682166,42.18623582088188,7.4430085601529745,50.89660775811611,15.07040151759452,91.55137432683428,42.454704992012175,92.59643487419763,121.35879260241968,4.345800338048026,6.805626789483501,4.864325742483899,11.6699525319674,2.6853402421173165,0.054976547268662974,35.0,18.840564872173275,12.678226153866431,9.0,35.0,3.0,462.49722076879726,540.7549970100475,416.9635417877812,328.48352650576294,362.8945352211284,540.7553805390564
5600.000000000001,32.57354959527142,17.654038647100265,92.61094572883745,121.34893350533828,42.1903776342065,7.446905253322768,50.902644854110456,15.07533194167354,91.54233753676525,42.45313700512463,92.58778293283929,121.33814243274428,4.3454998572627535,6.805554866247562,4.863157777036462,11.668712643284024,2.6852405998315203,0.05498520269322516,35.0,18.843589591981868,12.681629093205627,9.0,35.0,3.0,462.4934906986036,540.7335379835469,416.96287728020656,328.5180314155998,362.92771067343455,540.7339192766809
5610.000000000001,32.57602611011184,17.654094989323482,92.60235586307945,121.3284129384926,42.19449515019523,7.450778800317664,50.908646832838805,15.080233240498558,91.53335834811784,42.451577654332254,92.5791864165492,121.31761538700243,4.345201190031724,6.8054832405825945,4.861996566423538,11.667479807006131,2.6851414461020497,0.05499380866508307,35.0,18.846596433191564,12.685011823684818,9.0,35.0,3.0,462.4897776870076,540.7122045847228,416.9622151626671,328.5523253142751,362.96067848688455,540.7125836580836
5620.000000000001,32.57848793488366,17.65414728091099,92.593820921016,121.30801453035622,42.19858854728108,7.454629373897887,50.91461394892042,15.085105629441614,91.52443628246621,42.4500268834808,92.57064486211985,121.2972105389677,4.344904321352487,6.805411909964631,4.860842060944496,11.666253970909128,2.6850427784052204,0.05500236552175992,35.0,18.84958552861508,12.688374496468668,9.0,35.0,3.0,462.48608166411657,540.690995895255,416.9615554356026,328.58640984261064,362.9934403275706,540.6913727647996
5630.000000000001,32.58093517903948,17.65419559455262,92.58534044470856,121.28773736362456,42.202658002246885,7.458457145197883,50.92054645473391,15.089949321936617,91.51557086651196,42.4484846368286,92.56215781134028,121.27692697106454,4.344609238393627,6.805340875105784,4.859694213560893,11.665035088666675,2.6849445942299974,0.05501087362354759,35.0,18.852557010096856,12.691717261430256,9.0,35.0,3.0,462.4824025599638,540.6699110049954,416.96089809826816,328.6202866253996,363.025997844714,540.6702856865684
5640.000000000001,32.58336795105788,17.654240001776998,92.57691398086206,121.26758052925896,42.20670369033676,7.462262283831991,50.926444600564,15.094764529600525,91.50676163172787,42.44695085898206,92.55372481064461,121.25676377393808,4.344315926305819,6.805270133222558,4.8585529753551056,11.663823108577663,2.6848468910722096,0.0550193333006576,35.0,18.855511008109943,12.695040267108766,9.0,35.0,3.0,462.47874030453346,540.6489490117217,416.96024315200856,328.65395727236785,363.05835267185097,540.6493215209955
5650.000000000001,32.58578635780428,17.65428057275807,92.56854108357976,121.24754313218716,42.210725784188746,7.466044956892007,50.93230863321176,15.099551461100477,91.49800811720854,42.445425495421375,92.54534541386985,121.2367200521972,4.344024370306316,6.805199681362059,4.857418298002392,11.662617979364452,2.684749666480824,0.05502774487607653,35.0,18.85844765081657,12.698343659531131,9.0,35.0,3.0,462.4750948284809,540.628109026832,416.95959059694735,328.6874233667368,363.0905064164864,540.6284793792963
5660.000000000001,32.58819050589019,17.65431737671679,92.56022130886413,121.2276242793988,42.21472445607452,7.469805331054715,50.938138798896794,15.104310324524649,91.48930986397112,42.44390849149363,92.53701917675215,121.21679491259364,4.343734562403029,6.805129526904107,4.85629014083648,11.661419667740589,2.6846529179465537,0.05503610875813968,35.0,18.861367066063902,12.7016275847634,9.0,35.0,3.0,462.4714660615832,540.6073901632848,416.9589404371284,328.72068649047293,363.1224606808228,540.6077583743568
5670.000000000001,32.59058050025258,17.65435048146537,92.55195422018767,121.20782309219368,42.21869987558788,7.473543570408992,50.94393534015133,15.10904132484842,91.48066642073185,42.44239979342365,92.52874566250256,121.19698747611687,4.343446483389455,6.80505965971982,4.8551684509917115,11.660228110711532,2.684556643049127,0.055044425204766816,35.0,18.864269379731468,12.704892186003065,9.0,35.0,3.0,462.4678539343164,540.5867915480601,416.9582926691127,328.75374819561966,363.15421704032906,540.5871576329828
5680.000000000001,32.59295644540875,17.65437995412026,92.54373938375974,121.18813869595158,42.22265221145308,7.477259841299598,50.94969849832684,15.113744665981985,91.47207733900176,42.440899347595575,92.52052443706968,121.17729686781126,4.343160121733844,6.804990081674417,4.854053183976398,11.659043265650816,2.6844608393107965,0.055052694569321846,35.0,18.867154717092603,12.70813760642983,9.0,35.0,3.0,462.4642583768675,540.5663123117994,416.9576472880441,328.7866100309264,363.18577706313766,540.5666762856096
5690.000000000001,32.59531844370934,17.65440586001182,92.53557637173512,121.16857022991996,42.226581628956495,7.480954310437597,50.95542851044901,15.118420548205052,91.46354217647203,42.439407100758615,92.51235507235168,121.15772222669632,4.342875463190186,6.8049207901766335,4.852944292647907,11.65786508282454,2.6843655042921526,0.05506091716230231,35.0,18.870023201011065,12.711363987495872,9.0,35.0,3.0,462.4606793203806,540.545951599534,416.9570042865449,328.81927351931216,363.21714229356735,540.5463134771976
5700.000000000001,32.59766659748374,17.654428263777447,92.52746475853112,121.14911683525077,42.230488293641216,7.484627137972097,50.961125613305946,15.123069171505051,91.45506049311292,42.43792299969192,92.50423714250991,121.13826269361596,4.3425924998929775,6.804851791874178,4.851841737643114,11.656693529517296,2.6842706355258,0.0550690933746601,35.0,18.872874954554675,12.714571469810664,9.0,35.0,3.0,462.45711669510393,540.5257085574187,416.95636366957615,328.85174018079226,363.24831426985526,540.5260683537292
5710.000000000001,32.60000100735125,17.65444722881699,92.51940412688384,121.129777668832,42.2343723682622,7.488278481121027,50.96679003941726,15.127690732288954,91.44663185746744,42.436446992340336,92.49617023002872,121.11891742521637,4.342311213053089,6.804783076444124,4.85074546763837,11.655528544082491,2.684176230631674,0.05507722344968237,35.0,18.8757100992064,12.717760190949887,9.0,35.0,3.0,462.4535704322639,540.5055823469521,416.9557254326715,328.8840115041375,363.2792945011743,540.5059400766087
5720.000000000001,32.60232177402813,17.654462817735066,92.51139406045633,121.11055188727642,42.23823401572791,7.491908497184624,50.9724220217619,15.132285427242664,91.43825583898611,42.434979026397,92.48815391831943,121.09968557782496,4.342031593521429,6.804714648060499,4.849655442371785,11.654370090432284,2.6840822871536223,0.055085307753608155,35.0,18.87852875586435,12.720930289085745,9.0,35.0,3.0,462.45004046187427,540.4855721287487,416.9550895816165,328.9160889816039,363.31008449499217,540.4859278063025
5730.000000000001,32.60462899629062,17.65447509181064,92.50343415154346,121.09143866406532,42.24207339582926,7.495517340471166,50.97802178897141,15.13685344941041,91.42993201602596,42.43351905073405,92.48018779942991,121.0805663246615,4.341753626434185,6.804646502161818,4.848571615519268,11.653218117681083,2.6839888027574914,0.055093346570270416,35.0,18.881331043062232,12.72408189884095,9.0,35.0,3.0,462.44652671516747,540.4656770800377,416.9544561110478,328.947974069972,363.34068572782473,540.4660307199159
5740.000000000001,32.606922773043216,17.654484111668808,92.49552399290589,121.07243717181694,42.245890668561984,7.499105165421155,50.98358956991997,15.141394991940956,91.42165996738419,42.43206701391745,92.4722714658735,121.061558838078,4.341477300193196,6.804578638768131,4.847493944564192,11.652072583332323,2.6838957750196704,0.05510134022604661,35.0,18.88411707944772,12.727215155719534,9.0,35.0,3.0,462.4430291222984,540.4458963766879,416.9538250250081,328.97966823176256,363.37109967623826,540.4462479931926
5750.000000000001,32.60920320107012,17.65448993651148,92.4876631863784,121.05354660126744,42.249685990523325,7.50267212322143,50.98912558869671,15.1459102439876,91.4134392812274,42.43062286578828,92.46440451924285,121.04266230852954,4.341202603490689,6.804511058520131,4.846422387687878,11.650933446208008,2.683803201638109,0.0551092890401968,35.0,18.88688698116482,12.7303301914867,9.0,35.0,3.0,462.43954761478574,540.4262292125281,416.953196316805,329.01117289217166,363.4013277840712,540.4265788198079
5760.000000000001,32.61147037775498,17.654492625099294,92.47985133203072,121.03476613777366,42.253459519302886,7.506218365932626,50.994630070792695,15.150399395756097,91.40526954385788,42.4291865554232,92.45658655936391,121.02387592115169,4.340929523695436,6.804443759429024,4.8453569016498985,11.649800661078922,2.683711080193128,0.05511719331914209,35.0,18.88964086505831,12.733427139704927,9.0,35.0,3.0,462.43608212263297,540.4066747755425,416.9525699914032,329.04248949085786,363.43137150296985,540.4070223876732
5770.000000000001,32.613724397547074,17.654492234484167,92.47208804221907,121.01609499192,42.257211407753594,7.50974404110616,51.00010323492012,15.154862633790117,91.39715035427768,42.42775803381375,92.44881719835651,121.0051988862059,4.340658047854564,6.804376739083096,4.844297443380448,11.648674182463544,2.683619408403082,0.05512505334986754,35.0,18.892378844477435,12.736506128856943,9.0,35.0,3.0,462.4326325780789,540.3872322789125,416.9519460416894,329.07361941886194,363.461232239926,540.3875779097617
5780.000000000001,32.61596535609047,17.654488821648954,92.4643729235222,120.9975323616868,42.26094181077063,7.513249298155586,51.005545302890326,15.159300154548191,91.38908130550486,42.42633725040128,92.44109604255944,120.98663040148142,4.340388165248779,6.804309997744074,4.84324397250015,11.647553970244225,2.6835281838385114,0.05513286945622146,35.0,18.895101034292736,12.739567291020537,9.0,35.0,3.0,462.42919891142014,540.367900923082,416.95132448047406,329.1045640947127,363.49091142406377,540.3682445864795
5790.000000000001,32.6181933461977,17.654482441709888,92.45670559704813,120.97907747270892,42.264650878578976,7.5167342820498675,51.01095648971359,15.163712140483485,91.38106200552416,42.4249241570268,92.43342271284867,120.9681696922974,4.340119861838044,6.804243531434917,4.842196445035198,11.646439976470116,2.683437404315797,0.055140641902997015,35.0,18.897807545871895,12.742610751545612,9.0,35.0,3.0,462.4257810548286,540.3486799354476,416.9507052908128,329.1353248758812,363.5204104321696,540.3490216450163
5800.000000000001,32.62040846165738,17.65447314973619,92.44908567931684,120.96072954044485,42.26833876304254,7.5201991392423215,51.01633701224656,15.168098774197915,91.3730920575628,42.42351870429184,92.42579682550878,120.9498159738913,4.3398531294902,6.80417734449528,4.841154823726535,11.645332168221817,2.683347067459352,0.05514837103706975,35.0,18.900498492137217,12.745636639385282,9.0,35.0,3.0,462.42237893889694,540.3295685330792,416.9500884769659,329.1659031476767,363.54973065943375,540.3299083023633
5810.000000000001,32.62261079425811,17.654460999386515,92.44151279543752,120.94248779754643,42.27200561283287,7.5236440131320705,51.02168708299296,15.172460234662536,91.36517107371725,42.42212084397345,92.41821800541865,120.93156847870796,4.339587956185307,6.804111435491617,4.840119067182812,11.644230502674429,2.683257171012668,0.05515605714555161,35.0,18.90317398361429,12.748645079471316,9.0,35.0,3.0,462.41899249541297,540.3105659500965,416.9494740298345,329.1963002594506,363.5788734694217,540.3109037925765
5820.000000000001,32.62480043525958,17.654446043629946,92.43398657413645,120.92435148235234,42.27565157569956,7.527069046198336,51.027006913402005,15.176796699907868,91.35729866978605,42.42073052827317,92.41068588107635,120.91342644478334,4.33932432758656,6.804045798788139,4.839089131875006,11.643134930663145,2.6831677126883045,0.05516370048316775,35.0,18.905834129780143,12.75163619640773,9.0,35.0,3.0,462.4156216560547,540.2916714258037,416.94886194796095,329.22651755317963,363.60784021450615,540.2920073547688
