time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4990.000000000001,31.852920086679504,17.46354763478928,95.29472119323363,127.32860347886076,41.00492268577899,6.319783109827256,49.186504538105595,13.65543230178372,94.3347982211478,42.86690816190139,95.27343984850128,127.31883451911858,4.433736016800603,6.813268024668195,5.196152032513923,12.00942005718212,2.7086457136092985,0.052564920489244285,35.0,17.972536716748152,11.710175803116613,9.0,35.0,3.0,463.34212163065195,546.8464552390466,417.2302023986697,318.3781165560373,352.9252170090253,546.8464548718264
5000.000000000001,31.85291753534645,17.46354746121648,95.2947120655768,127.32860247919724,41.004919610670285,6.319780154823036,49.18650114636253,13.65542945847659,94.33478915136902,42.866905708180695,95.27343072215024,127.31883366176312,4.433735869948037,6.813265351157608,5.19615336281258,12.009418713970188,2.708645500371437,0.0525649184454888,35.0,17.97253478459777,11.710177834551132,9.0,35.0,3.0,463.3421252628125,546.8464593521059,417.2302523332908,318.37813733950213,352.9252355661381,546.8464591679935
5010.000000000001,31.852916239206746,17.463547372390394,95.29470742804146,127.32860196937033,41.004918048327376,6.319778653500464,49.18649942295764,13.655428013741698,94.33478454324211,42.866904461607135,95.27342608530701,127.31883322442258,4.433735452121468,6.813263464204613,5.196153637033199,12.009417101237812,2.7086453918876705,0.05256491333899069,35.0,17.9725338029329,11.710178868269791,9.0,35.0,3.0,463.34212710720607,546.8464614393691,417.2302777263678,318.3781479126411,352.92524499551155,546.8464613485093
5020.000000000001,31.85291561808964,17.463547330269535,95.29470520586338,127.32860172593638,41.00491729970442,6.319777934116416,49.1864985972618,13.655427321558705,94.33478233514438,42.86690386422112,95.27342386343999,127.31883301566006,4.433735497117571,6.813262937413009,5.196154055418224,12.009416992831234,2.7086453399483834,0.05256491379889209,35.0,17.972533332564865,11.710179362758993,9.0,35.0,3.0,463.342127991622,546.8464624406382,417.2302898834103,318.3781529751644,352.92524951325674,546.8464623943936
5030.000000000001,31.852915301609464,17.46354731171067,95.29470407416996,127.32860160874168,41.00491691822175,6.319777567533322,49.18649817667556,13.655426968980125,94.33478121068573,42.866903559894126,95.27342273191725,127.31883291786828,4.433735383923256,6.813262459695378,5.19615410867611,12.009416568371488,2.7086453133666226,0.05256491241643098,35.0,17.97253309293825,11.710179614812944,9.0,35.0,3.0,463.34212844599693,546.846462959298,417.2302960813017,318.3781555600541,352.9252518128261,546.8464629380184
5040.000000000001,31.852915147620394,17.463547298049605,95.29470352263137,127.3286015409887,41.0049167326256,6.319777389185958,49.18649797174727,13.65542679718817,94.33478066258861,42.866903411772846,95.27342218045854,127.31883285685058,4.4337353529225005,6.813262264173666,5.196154163638752,12.009416427812418,2.7086453006033397,0.05256491203383187,35.0,17.972532976251728,11.71017973778612,9.0,35.0,3.0,463.3421286611231,546.8464631983552,417.2302990965584,318.37815681019066,352.9252529357792,546.8464631857366
5050.000000000001,31.852915064903826,17.463547292568364,95.29470322666788,127.32860150880884,41.004916632909314,6.319777293364325,49.186497861747995,13.655426704975469,94.33478036849984,42.86690333221424,95.2734218845363,127.31883282945756,4.433735361463312,6.81326219770734,5.1961542224032815,12.009416420110622,2.7086452936485204,0.05256491212519311,35.0,17.972532913602436,11.710179803916446,9.0,35.0,3.0,463.3421287790704,546.846463332023,417.2303007199693,318.3781574874709,352.9252535375315,546.8464633255641
5060.000000000001,31.85291501927989,17.463547289091537,95.29470306342448,127.32860149022277,41.0049165779473,6.3197772405489445,49.18649780113938,13.655426654167172,94.3347802062909,42.866903288319456,95.27342172131766,127.31883281320528,4.433735341263908,6.813262123198127,5.196154225531696,12.009416348729824,2.708645289889212,0.0525649118805688,35.0,17.97253287906102,11.710179839829095,9.0,35.0,3.0,463.3421288435411,546.8464634046699,417.2303016068847,318.3781578548372,352.9252538693068,546.8464634012131
5070.000000000001,31.852914996871917,17.463547287561596,95.29470298323336,127.32860148140612,41.00491655093851,6.319777214595035,49.18649777134716,13.65542662919222,94.33478012660836,42.86690326675375,95.27342164113865,127.31883280564182,4.433735332208465,6.813262087775548,5.1961542281156925,12.00941631589124,2.708645288014811,0.05256491177056873,35.0,17.972532862090986,11.710179857648768,9.0,35.0,3.0,463.34212887543566,546.846463440761,417.2303020456169,318.3781580375481,352.9252540322613,546.8464634389171
5080.000000000001,31.85291498490231,17.463547286744245,95.29470294041,127.32860147670846,41.00491653651135,6.319777200731323,49.186497755434026,13.655426615852209,94.3347800840568,42.866903255241645,95.27342159832175,127.31883280161304,4.433735327615952,6.813262069231313,5.19615422978344,12.009416299014752,2.708645287014075,0.05256491171470378,35.0,17.97253285302611,11.710179867182092,9.0,35.0,3.0,463.34212889247095,546.8464634600483,417.230302279938,318.37815813508365,352.9252541193214,546.8464634590641
5090.000000000001,31.85291497804547,17.463547289098244,95.29470291657871,127.32860148150456,41.004916528242966,6.319777192785921,49.18649774655202,13.6554266084064,94.33478006043832,42.86690324867925,95.27342157449486,127.31883280964952,4.433735326821743,6.813262061455688,5.196154232205824,12.009416293661513,2.7086452862918824,0.052564911700945995,35.0,17.9725328479077,11.710179872392873,9.0,35.0,3.0,463.34212890586167,546.8464634803366,417.23030241422623,318.3781581974157,352.92525416600034,546.8464634835283
5100.000000000001,31.852914974829513,17.463547286131472,95.2947029044072,127.32860147291626,41.004916524356894,6.319777189051592,49.18649774201696,13.655426604604656,94.33478004828275,42.8669032455893,95.27342156232432,127.31883279839184,4.4337353247509474,6.813262055028115,5.196154232422421,12.009416287450536,2.708645286156122,0.052564911679488166,35.0,17.97253284538948,11.710179875458664,9.0,35.0,3.0,463.34212890690446,546.8464634764662,417.2303024797232,318.37815821843907,352.9252541927628,546.8464634762166
5110.000000000001,31.852914973116835,17.463547285948835,95.29470289824803,127.32860147210096,41.0049165223051,6.3197771870799215,49.18649773976389,13.65542660271592,94.33478004216238,42.86690324391191,95.27342155616604,127.3188327976634,4.433735324377733,6.813262052934532,5.196154232934279,12.009416285868811,2.7086452860273766,0.052564911674911376,35.0,17.972532844100044,11.710179876593712,9.0,35.0,3.0,463.3421289092575,546.8464634790607,417.2303025108607,318.378158231232,352.9252542050783,546.8464634789224
5120.000000000001,31.852914972210268,17.463547285882214,95.29470289500081,127.328601471735,41.00491652121298,6.319777186030478,49.18649773855957,13.655426601706324,94.33478003893573,42.86690324303624,95.2734215529193,127.3188327973496,4.4337353242998665,6.813262051950318,5.196154233373996,12.009416285324312,2.7086452859521395,0.05256491167388459,35.0,17.972532843413887,11.710179877299083,9.0,35.0,3.0,463.3421289105425,546.8464634805104,417.23030252850214,318.3781582385773,352.9252542116521,546.846463480439
5130.000000000001,31.85291497173023,17.463547285847085,95.29470289328312,127.32860147154054,41.004916520634715,6.319777185474777,49.18649773792192,13.655426601171769,94.33478003722887,42.866903242573926,95.27342155120184,127.31883279717904,4.433735324258624,6.813262051429775,5.196154233607616,12.009416285037393,2.7086452859126218,0.05256491167334157,35.0,17.972532843050487,11.710179877675955,9.0,35.0,3.0,463.3421289112218,546.8464634812756,417.2303025378313,318.3781582424408,352.9252542151392,546.8464634812365
5140.000000000001,31.852914971103495,17.463547286464234,95.29470289114472,127.32860147275484,41.00491651985572,6.319777184726206,49.18649773708015,13.655426600466114,94.33478003511296,42.86690324199623,95.27342154906393,127.31883279885976,4.433735324021139,6.813262050230649,5.196154233677772,12.009416283908422,2.7086452858030734,0.05256491166983946,35.0,17.97253284257573,11.710179878490235,9.0,35.0,3.0,463.3421289129632,546.8464634841076,417.23030255484,318.37815825152893,352.92525421942287,546.8464634846681
5150.000000000001,31.852914971103875,17.463547285829463,95.29470289105895,127.32860147135466,41.00491651987561,6.319777184745361,49.18649773708192,13.655426600467592,94.33478003501902,42.86690324198679,95.27342154897802,127.31883279703032,4.433735323983727,6.813262050365637,5.1961542336736875,12.009416284039323,2.7086452858554537,0.05256491166998597,35.0,17.972532842573514,11.71017987826258,9.0,35.0,3.0,463.34212891214526,546.8464634823523,417.2303025508779,318.37815824792006,352.9252542197644,546.8464634823606
5160.000000000001,31.852914971136304,17.463547285807977,95.29470289115923,127.32860147131186,41.00491651991855,6.319777184786574,49.18649773713183,13.655426600509427,94.3347800351185,42.86690324200407,95.27342154907831,127.31883279698474,4.433735323761927,6.813262050093368,5.196154233376323,12.00941628346969,2.7086452858624774,0.05256491166738014,35.0,17.97253284260057,11.710179878156223,9.0,35.0,3.0,463.342128912069,546.8464634822383,417.23030254951806,318.37815824731683,352.92525421946755,546.8464634822424
5170.000000000001,31.852914971156867,17.46354728580701,95.29470289123142,127.32860147131596,41.00491651994359,6.319777184810675,49.18649773715958,13.655426600532678,94.33478003519024,42.86690324202118,95.27342154915048,127.3188327969862,4.433735323540552,6.813262049776051,5.196154233103657,12.009416282879709,2.7086452858646526,0.0525649116647593,35.0,17.972532842616204,11.710179878132353,9.0,35.0,3.0,463.34212891203725,546.8464634822008,417.23030254905456,318.37815824711186,352.92525421930856,546.8464634822019
5180.000000000001,31.85291497116829,17.463547285809113,95.29470289127232,127.32860147132118,41.004916519957376,6.31977718482392,49.186497737174776,13.655426600545468,94.33478003523082,42.86690324203272,95.27342154919135,127.3188327969911,4.433735323987581,6.813262050474401,5.196154233620658,12.009416284095058,2.708645285865669,0.052564911670060645,35.0,17.972532842624844,11.71017987812229,9.0,35.0,3.0,463.34212891202174,546.8464634821828,417.2303025488234,318.3781582470148,352.92525421922574,546.8464634821837
5190.000000000001,31.852914971174453,17.463547285808716,95.29470289129428,127.32860147132152,41.004916519964766,6.319777184831025,49.18649773718295,13.655426600552287,94.33478003525265,42.86690324203824,95.27342154921331,127.31883279699171,4.433735323765001,6.813262050138361,5.1961542333562,12.00941628349456,2.7086452858662087,0.05256491166742356,35.0,17.97253284262939,11.7101798781174,9.0,35.0,3.0,463.34212891201247,546.8464634821707,417.2303025487016,318.37815824696486,352.9252542191788,546.8464634821715
5200.000000000001,31.852914971138716,17.46354728583293,95.29470289116952,127.32860147135978,41.00491651991912,6.319777184787142,49.18649773713114,13.65542660050886,94.33478003512872,42.86690324200816,95.27342154908848,127.31883279704482,4.433735325324404,6.813262052472799,5.196154235212826,12.009416287685625,2.7086452858588097,0.05256491168588722,35.0,17.97253284260131,11.710179878187889,9.0,35.0,3.0,463.34212891209694,546.8464634822935,417.23030254994205,318.37815824760696,352.92525421945595,546.8464634823138
5210.000000000001,31.85291497115499,17.463547285808488,95.29470289122618,127.32860147131862,41.0049165199411,6.319777184808288,49.18649773715672,13.655426600530292,94.33478003518499,42.86690324202152,95.2734215491452,127.31883279698968,4.43373532398654,6.813262050457364,5.196154233628488,12.009416284085852,2.708645285864229,0.052564911670045664,35.0,17.972532842614726,11.710179878139344,9.0,35.0,3.0,463.34212891204174,546.846463482207,417.2303025491348,318.3781582471491,352.925254219326,546.846463482209
5220.000000000001,31.852914971167007,17.463547285807977,95.2947028912678,127.32860147131764,41.004916519955856,6.319777184822442,49.18649773717311,13.655426600544049,94.33478003522637,42.866903242032095,95.27342154918685,127.31883279698866,4.433735323764363,6.813262050129965,5.196154233359941,12.009416283489903,2.7086452858655488,0.05256491166741528,35.0,17.97253284262399,11.710179878123824,9.0,35.0,3.0,463.3421289120223,546.8464634821817,417.2303025488519,318.37815824702835,352.9252542192316,546.8464634821833
5230.000000000001,31.852914971173732,17.46354728580843,95.2947028912916,127.3286014713202,41.00491651996396,6.3197771848302295,49.18649773718207,13.65542660055155,94.33478003525,42.866903242039086,95.2734215492106,127.3188327969907,4.433735323987913,6.813262050480259,5.1961542336179845,12.009416284098243,2.708645285866184,0.05256491167006707,35.0,17.97253284262905,11.710179878117913,9.0,35.0,3.0,463.34212891201366,546.8464634821707,417.23030254871577,318.3781582469701,352.9252542191855,546.8464634821713
5240.000000000001,31.85291497117732,17.463547285808374,95.29470289130447,127.32860147132254,41.00491651996828,6.319777184834379,49.18649773718687,13.655426600555586,94.33478003526275,42.866903242041296,95.27342154922349,127.31883279699252,4.433735323765251,6.813262050141513,5.196154233354769,12.009416283496282,2.708645285866445,0.05256491166742681,35.0,17.972532842631722,11.710179878115072,9.0,35.0,3.0,463.3421289120084,546.8464634821662,417.2303025486451,318.37815824694167,352.9252542191562,546.8464634821665
5250.000000000001,31.852914971179253,17.463547285809057,95.2947028913115,127.3286014713214,41.00491651997064,6.319777184836653,49.18649773718945,13.655426600557746,94.33478003526977,42.86690324204358,95.27342154923056,127.31883279699156,4.433735323765316,6.813262050143502,5.196154233353913,12.009416283497416,2.7086452858666603,0.05256491166742924,35.0,17.972532842633257,11.71017987811348,9.0,35.0,3.0,463.34212891200593,546.8464634821611,417.23030254860817,318.3781582469256,352.9252542191443,546.846463482161
5260.000000000001,31.85291497078652,17.46354728613943,95.2947028899334,127.32860147185102,41.00491651946832,6.3197771843539385,49.18649773662241,13.655426600082365,94.33478003390115,42.866903241690295,95.27342154785143,127.31883279775133,4.433735338690107,6.813262072393204,5.196154251146624,12.009416323539828,2.7086452857801526,0.05256491184407084,35.0,17.97253284232488,11.710179878864096,9.0,35.0,3.0,463.3421289130246,546.8464634836592,417.23030256239406,318.3781582544086,352.92525422211395,546.8464634839568
5270.000000000001,31.85291497088901,17.463547285834863,95.29470289029277,127.32860147131008,41.00491651961524,6.319777184495138,49.1864977367943,13.655426600226464,94.33478003425779,42.86690324178221,95.27342154821187,127.31883279701084,4.433735324635331,6.813262051144552,5.196154234566636,12.009416285711188,2.7086452858344554,0.052564911677671126,35.0,17.97253284241043,11.710179878457268,9.0,35.0,3.0,463.3421289124775,546.8464634827482,417.230302555406,318.37815824991304,352.92525422133417,546.846463482789
5280.000000000001,31.852914971019125,17.46354728580252,95.29470289074067,127.32860147126804,41.00491651977706,6.319777184650661,49.18649773697558,13.655426600378462,94.33478003470265,42.86690324189225,95.27342154865984,127.31883279694756,4.43373532330576,6.813262049277994,5.196154232912028,12.009416282190024,2.708645285852537,0.052564911661958966,35.0,17.97253284251161,11.710179878254394,9.0,35.0,3.0,463.3421289122392,546.8464634824292,417.23030255185296,318.3781582482896,352.92525422032463,546.8464634824417
