time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5100.000000000001,43.730396404808594,24.33723969572412,101.45914483703744,103.92165444870096,57.69099343696148,20.832495544316544,71.97036513903454,31.81488418628589,99.19413527579958,62.077317587501625,101.41972076986552,103.90223063059392,4.731834568540964,8.242366785014816,1.4022395160642187,9.644606301079037,2.0382382691905687,0.0826881016806609,35.0,28.662204602460008,23.58185451639389,9.0,50.0,3.0,453.9600373037369,510.6128824851032,410.9326791972516,393.9745015687504,433.97229847598913,510.6141022136522
5110.000000000001,43.74245992397319,24.333411802712416,101.45137891787962,103.87366643320064,57.71071406203764,20.84888432576531,71.99951166744665,31.84265232387287,99.18426184043261,62.07534432450376,101.41192286436994,103.8542176003707,4.731300245728478,8.243350763773309,1.399850844815484,9.643201608588791,2.0381715612520868,0.08273473586428452,35.0,28.67798677612467,23.59686010125461,9.0,50.0,3.0,453.9331718503808,510.54769046025046,410.91177964649694,393.992032091954,433.98417332635,510.5489067458119
5120.000000000001,43.754498146465,24.329595926301977,101.4436619988918,103.82583378723012,57.73039397095584,20.86523420394252,72.02859876314285,31.870346293247447,99.17444124940592,62.073376027372205,101.40417401937472,103.80636000238415,4.730767903506311,8.244334421523916,1.3974681077488988,9.641802529272816,2.0381051714937413,0.08278128466318287,35.0,28.693728533955092,23.611829056578586,9.0,50.0,3.0,453.9063582112111,510.48267547334495,410.89090838410334,394.00945850766254,433.99596887486655,510.48388834653906
5130.000000000001,43.76651113916059,24.325792065807605,101.43599369083364,103.7781558143638,57.75003328752556,20.88154530267548,72.05762662296158,31.897966419517843,99.1646731044548,62.07141270887399,101.39647384548296,103.75865713389533,4.730237539096448,8.245317778180707,1.3950912534305606,9.640409031611266,2.038039094639789,0.0828277484037796,35.0,28.709430051368656,23.626761487637964,9.0,50.0,3.0,453.8795963324584,510.4178368853284,410.8700653102114,394.0267817450276,434.0076858670748,510.41904636757386
5140.000000000001,43.778498930551514,24.32200018555062,101.42837361045748,103.7306318484446,57.769632065984986,20.89781777925384,72.08659534354786,31.92551291063125,99.15495701626787,62.069454324099006,101.38882195934563,103.71110830303098,4.729709138889056,8.246300797470882,1.3927202814920006,9.639021078962882,2.0379733289956508,0.08287412718395862,35.0,28.72509145728281,23.64165755312968,9.0,50.0,3.0,453.85288617121125,510.3531740970973,410.8492507656784,394.04400250767225,434.0193248713256,510.3543801717916
5150.000000000001,43.790461679229686,24.318220245807648,101.42080138735032,103.6832608924462,57.78919056134104,20.914051922435192,72.11550529501342,31.9529862396426,99.14529259192872,62.06750080460228,101.38121799018296,103.66371254236395,4.7291826884136094,8.247283468782749,1.3903551520126267,9.637638620795377,2.0379078702980475,0.0829204214853048,35.0,28.74071302800093,23.656517518883614,9.0,50.0,3.0,453.82622745296715,510.28868600859806,410.82846473796286,394.0611216986004,434.0308863964356,510.2898887033781
5160.000000000001,43.802399453264925,24.314453031048966,101.41327649441436,103.63604322238643,57.80870888241367,20.930247932898112,72.14435675490633,31.980386902419408,99.13567930964096,62.06555207190047,101.37366141088516,103.6164700988952,4.728658169482409,8.248265837472266,1.3879957702027157,9.63626160767498,2.0378427161144854,0.08296663092275923,35.0,28.75629501487577,23.671341600135804,9.0,50.0,3.0,453.799621362441,510.22437352751166,410.8077075048636,394.0781409940224,434.0423711500071,510.2255728268592
5170.000000000001,43.81431236306158,24.310696024499407,101.40579879900856,103.58897460276955,57.8281872626025,20.946405892756445,72.17314982078494,32.00771481583672,99.12611696049706,62.06360819984559,101.36615208792458,103.56937681110712,4.728135573061944,8.24924771850694,1.385642262605614,9.634889981112552,2.0377778581490613,0.08301275777978534,35.0,28.771837443574785,23.686129831497794,9.0,50.0,3.0,453.7730637910356,510.160230565432,410.7869783191882,394.0950589122771,434.0537797140208,510.1614265649071
5180.000000000001,43.826200461134974,24.306951718497768,101.39836782439684,103.54205792582042,57.847625735582064,20.962526023051847,72.20188478545602,32.03497063073854,99.11660512575843,62.061669043055474,101.3586895451195,103.52243548898974,4.727614890133305,8.250229294809934,1.3832944559364089,9.633523750746344,2.0377133025052103,0.08305880019900534,35.0,28.78734060835393,23.700882463756276,9.0,50.0,3.0,453.7465586501322,510.0962618726455,410.76627787284366,394.11187818705366,434.0651124274473,510.0974545447854
5190.000000000001,43.838063947662285,24.303218921697123,101.39098326858998,103.4952904726178,57.867024649187805,20.97860863389872,72.23056205629138,32.062154714090696,99.10714344415986,62.059734588738536,101.35127347969592,103.47564346022398,4.72709610954012,8.251210476567673,1.3809523874704963,9.632162864038174,2.037649043056001,0.08310475979111209,35.0,28.802804758478658,23.715599780929157,9.0,50.0,3.0,453.7201037700808,510.0324637384832,410.7456058339841,394.1285986861193,434.0763698982777,510.0336531259736
5200.000000000001,43.84990287527961,24.29949735178087,101.38364501313508,103.44867146174,57.88638408453527,20.99465356777307,72.25918171528319,32.08926713259655,99.09773179108355,62.05780489507106,101.34390377310564,103.42899993095068,4.726579227634697,8.252191320740382,1.378616022246714,9.630807342987092,2.0375850862033684,0.08315063676938973,35.0,28.818229884252503,23.730281634201727,9.0,50.0,3.0,453.69369867296,509.9688351861773,410.72496115996825,394.14522015244984,434.0875525158021,509.97002131335296
5210.000000000001,43.861717552297776,24.295787019691943,101.37635303256492,103.40219987942707,57.905704486828256,21.010661164615957,72.28774436515616,32.11630844688284,99.08837010762531,62.055879924974526,101.33658039932452,103.3825038779312,4.726064249267299,8.253171895621799,1.3762853457214503,9.629457241343248,2.0375214414057408,0.08319643214766176,35.0,28.833616306145245,23.74492835313669,9.0,50.0,3.0,453.667342901304,509.9053748215962,410.7043432079616,394.1617426397216,434.098660287547,509.9065576992037
5220.000000000001,43.87350825437423,24.29208774664164,101.36910722803604,103.35587447650651,57.92498627564176,21.026631708499902,72.31625056724158,32.143279220434295,99.07905825907328,62.05395971526565,101.32930325895556,103.33615405453224,4.725551167019268,8.254152240567395,1.3739603068701751,9.62811254743757,2.0374581095713094,0.08324214680487153,35.0,28.848964335156325,23.759540196026993,9.0,50.0,3.0,453.64103575274777,509.84208095543215,410.6837512223463,394.1781664962473,434.1096935606831,509.84326059851907
5230.000000000001,43.88527484468432,24.28840000881337,101.36190702463112,103.30969570878553,57.944229258253976,21.042565290767868,72.3447001435449,32.17017959169357,99.06979569664976,62.05204428138426,101.32207177743793,103.28995096140405,4.725039972029264,8.255132305333067,1.3716408520715015,9.626773157404568,2.0373950727172696,0.08328777990322159,35.0,28.86427406150653,23.774117250843968,9.0,50.0,3.0,453.61477827776406,509.7789547961496,410.66318637339486,394.19449368323893,434.12065335139783,509.78013128600674
5240.000000000001,43.897017596979296,24.28472348677218,101.35475233985962,103.26366199925532,57.9634338471594,21.058462133690284,72.37309362392365,32.19700998420564,99.06058229595997,62.050133560873405,101.31488587163668,103.24389291969362,4.724530652316041,8.256112139240745,1.3693269869791966,9.625439126219945,2.0373323478177454,0.08333333266493767,35.0,28.879545717599285,23.78865973844404,9.0,50.0,3.0,453.5885695538494,509.7159941535479,410.64264768801667,394.2107237124699,434.131539711304,509.7171674207524
5250.000000000001,43.90873660587088,24.281058082842375,101.34764280442,103.2177725293094,57.98260020105711,21.07432252793143,72.40143126306364,32.223770793068184,99.0514176716088,62.04822753073871,101.30774517201162,103.19797919217376,4.724023187482751,8.257091672024437,1.3670186841607177,9.624110356185154,2.037269923163411,0.08337880515459535,35.0,28.89477954543452,23.803167921783935,9.0,50.0,3.0,453.5624093198549,509.65319818324224,410.6221355922793,394.22685766012273,434.1423532614551,509.65436827958325
5260.000000000001,43.92043185158474,24.27740391426352,101.34057805739856,103.17202706203848,58.00172831107204,21.090146279255688,72.4297130852975,32.250462169992545,99.04230146772215,62.046326214281684,101.30064931771744,103.15220953749832,4.723517586009752,8.258071010569168,1.3647158416392366,9.622786852208403,2.0372077963061774,0.08342419747489803,35.0,28.90997555123255,23.8176416424638,9.0,50.0,3.0,453.5362978539292,509.590566899271,410.60164928871814,394.2428962776404,434.1530946999041,509.59173386987766
5270.000000000001,43.93210353527598,24.27376083081708,101.33355773119992,103.12642424979124,58.020818483612615,21.10593427033075,72.45793948453692,32.27708462411539,99.03323328440035,62.04442947002417,101.29359794061112,103.10658253996944,4.723013814234729,8.259049926313358,1.3624185909335913,9.621468517246951,2.037145961387775,0.08346951023649264,35.0,28.925134221604647,23.83208168203612,9.0,50.0,3.0,453.5102346259334,509.5280986680797,410.5811909539557,394.2588405882536,434.1637643424537,509.52926245742975
5280.000000000001,43.94375169552204,24.270128934910304,101.32658152140098,103.08096378459264,58.03987080440208,21.12168609335555,72.48611066634926,32.30363841884673,99.02421281399296,62.04253732642843,101.28659073624064,103.0610979765238,4.722511875326809,8.260028615365385,1.360126749805184,9.62015536517057,2.0370844201434286,0.08351474349208336,35.0,28.940255514304283,23.84648770830393,9.0,50.0,3.0,453.48421978869663,509.46579335380886,410.56075850629855,394.2746910057247,434.1743628164184,509.46695403270144
5290.000000000001,43.95537636158583,24.26650810237902,101.31964905988625,103.03564486429887,58.058885330058,21.137402082431947,72.51422669521612,32.330123735168854,99.01523967993465,62.04064973857459,101.27962733634196,103.01575497380615,4.722011750829284,8.26100696732733,1.3578403755316106,9.61884734285894,2.037023169450959,0.08355989742616256,35.0,28.955339612104975,23.860860026794512,9.0,50.0,3.0,453.45825315137057,509.4036501338388,410.540353004649,394.29044823745534,434.1848906655931,509.4048076672768
5300.000000000001,43.96697770553484,24.26289834832687,101.31276000660527,102.99046659969326,58.077862337153434,21.153082497453056,72.54228798856674,32.35654108763447,99.00631351776481,62.03876663085106,101.2727074004775,102.97055268738984,4.721513430808766,8.261984998854984,1.3555594072080903,9.617544406063075,2.0369622043870046,0.08360497256358246,35.0,28.970386797996863,23.87519888123973,9.0,50.0,3.0,453.4323344955951,509.3416680336909,410.5199742334608,394.30611319574354,434.1953483268025,509.34282245371855
5310.000000000001,43.97855571767,24.25929964566626,101.30591400028943,102.94542848636092,58.09680181999977,21.168727387039496,72.57029456598725,32.382890624370525,98.99743396526051,62.03688799128963,101.26583056736123,102.9254906100129,4.721016897323416,8.2629626788685,1.3532838196307662,9.616246498499267,2.036901520931053,0.08364996878303171,35.0,28.98539714898953,23.889504323228664,9.0,50.0,3.0,453.4064638518612,509.2798466677345,410.4996223702135,394.3216866301433,434.2057364102443,509.2809980021968
5320.000000000001,43.990110503681365,24.255711773618543,101.29911072646468,102.90052950081446,58.1157039689294,21.184336978166016,72.59824668970953,32.40917266122079,98.98860068860289,62.03501377294367,101.2589965222171,102.8805677133235,4.720522150430619,8.263939996537982,1.351013614087092,9.614953610625076,2.036841117194625,0.08369488673487031,35.0,29.000370855891106,23.903776562185783,9.0,50.0,3.0,453.3806407415686,509.2181848406544,410.479297449402,394.3371689778402,434.2160553785048,509.219333110494
5330.000000000001,44.00164225104088,24.252134362711782,101.2923501574945,102.85576844774084,58.13456906050105,21.199911256759265,72.62614471801653,32.43538746648392,98.9798136321302,62.033143987929975,101.25220523699508,102.83578281668429,4.720029182615964,8.264917016766406,1.3487487577727455,9.61366577453915,2.036781003377399,0.08373972708746563,35.0,29.015308021627103,23.91801559915405,9.0,50.0,3.0,453.35486430620426,509.15668087898894,410.4589981395438,394.35255971798085,434.22630536925794,509.1578261274498
5340.000000000001,44.01315127362043,24.24856736768254,101.2856322920688,102.81114428711214,58.15339755779859,21.215450720764068,72.65398923553428,32.46153560191823,98.97107276143043,62.03127861852994,101.2454567098037,102.791134853521,4.7195379988058646,8.265893751220936,1.3464892680415124,9.612383019262449,2.0367211836613186,0.08378449086293138,35.0,29.030209023651764,23.932221884025864,9.0,50.0,3.0,453.3291339816619,509.0953333187397,410.4387243677626,394.3678590539861,434.2364863995805,509.09647555003687
5350.000000000001,44.02463768335557,24.245010892826144,101.27895702666083,102.76665665163074,58.17218962242331,21.230955040641906,72.68178051233798,32.48761734212246,98.96237796408484,62.02941778007238,101.23875083699572,102.74662348062122,4.71904859926126,8.266870392168693,1.3442349870653627,9.611105379234058,2.0366616653913288,0.08382917826786115,35.0,29.045073874510933,23.94639514085173,9.0,50.0,3.0,453.30344979307057,509.0341417764818,410.41847402230945,394.3830670811832,434.24659899432726,509.035281030796
5360.000000000001,44.03610153043785,24.24146485590063,101.27232387232128,102.72230464436568,58.19094534896865,21.246425075140447,72.70951869084396,32.5136330956916,98.95372873419593,62.02756137920238,101.23208712937527,102.70224775611253,4.718560960453348,8.267846662149092,1.3419860391149203,9.609832701264013,2.036602426418736,0.08387378954567194,35.0,29.059903003271582,23.960536118741288,9.0,50.0,3.0,453.2778115760121,508.97310537581234,410.3982501447037,394.398185686138,434.25664378906185,508.97424162660474
5370.000000000001,44.04754289071986,24.2379292966055,101.26573270169573,102.67808791082253,58.209664854005375,21.261860383909152,72.73720394788731,32.53958299282078,98.94512494295897,62.025709452231126,101.22546545952048,102.65800736833528,4.718075084741015,8.268822770255992,1.3397422828303105,9.608565053086302,2.036543480234532,0.08391832483041727,35.0,29.07469632304492,23.97464445231583,9.0,50.0,3.0,453.2522193152725,508.9122237699918,410.3780503702524,394.41321449515993,434.2666211170285,508.91335705461773
5380.000000000001,44.058961845573776,24.23440420822726,101.25918321717748,102.63400577707864,58.228348268684464,21.277261346960927,72.76483649372561,32.56546735236196,98.9365662801188,62.02386193888867,101.21888552962687,102.61390163033644,4.717590956780436,8.269798628786525,1.3375037555264249,9.60730238431295,2.0364848229380077,0.08396278433848756,35.0,29.08945406172916,23.98872049639084,9.0,50.0,3.0,453.2266729118834,508.8514962667679,410.3578756235117,394.4281543063337,434.27653136156937,508.8526266033566
5390.000000000001,44.070358538691394,24.2308895187345,101.25267514635696,102.5900573816126,58.246995823599,21.292628202586517,72.79241661742219,32.59128656093094,98.92805245297251,62.022018812491865,101.21234706694932,102.56992967451032,4.717108577433224,8.270774251880326,1.3352704155931585,9.606044667473485,2.0364264484877586,0.0840071687093811,35.0,29.1041764675432,24.002764470245953,9.0,50.0,3.0,453.2011720536315,508.7909218738442,410.33772580800974,394.4430059155627,434.2863749686008,508.79204927178046
