time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4800.000000000001,37.44960435997294,28.9216788453146,133.92026348646783,164.15180323680084,46.35828534993376,11.231062054329923,54.57426674299224,17.993781645710328,132.97264531796873,66.9882286731551,133.9014626864086,164.1454613279729,5.844739165015377,8.834539407961168,3.8257659832803337,12.660305391241502,2.1661027179830006,0.055159318502757175,35.0,21.113920427906294,15.777353352883948,9.0,50.0,3.0,470.13953412681246,575.0409710993522,414.87692905232126,345.51845822405863,392.31894817226,575.0409710993645
4810.000000000001,37.44960436008768,28.921678845381397,133.9202634870004,164.1518032369674,46.35828535006279,11.231062054443044,54.5742667431316,17.993781645818217,132.97264531849902,66.98822867330477,133.90146268694104,164.14546132813507,5.844739166715762,8.834539410584101,3.825765984345316,12.660305394929416,2.1661027179838057,0.05515931851877692,35.0,21.113920427980418,15.777353352899413,9.0,50.0,3.0,470.13953412674306,575.040971099335,414.87692905126806,345.5184582238416,392.3189481720529,575.0409710993423
4820.000000000001,37.449604360153344,28.921678845420047,133.92026348730525,164.15180323706335,46.358285350136576,11.231062054507788,54.57426674321119,17.99378164587978,132.97264531880265,66.98822867339027,133.9014626872458,164.14546132822875,5.8447391673984015,8.83453941164544,3.825765984764834,12.660305396410276,2.1661027179841805,0.055159318525202894,35.0,21.113920428022823,15.777353352909527,9.0,50.0,3.0,470.139534126703,575.0409710993262,414.8769290506768,345.51845822372485,392.3189481719364,575.0409710993304
4830.000000000001,37.44960436019082,28.921678845443864,133.9202634874795,164.15180323711894,46.3582853501787,11.23106205454468,54.57426674325666,17.993781645914964,132.97264531897616,66.98822867344063,133.90146268742,164.14546132828227,5.844739167065754,8.83453941115942,3.8257659845316465,12.660305395691068,2.16610271798441,0.05515931852205474,35.0,21.11392042804704,15.77735335291527,9.0,50.0,3.0,470.1395341266818,575.0409710993217,414.8769290503424,345.5184582236594,392.3189481718712,575.040971099323
4840.000000000001,37.449604360212255,28.92167884545688,133.92026348757858,164.1518032371518,46.358285350202735,11.231062054565768,54.57426674328257,17.99378164593503,132.97264531907484,66.98822867346854,133.90146268751909,164.1454613283148,5.844739168080252,8.834539412702329,3.825765985186655,12.660305397888983,2.1661027179844803,0.05515931853162248,35.0,21.113920428060847,15.777353352918794,9.0,50.0,3.0,470.1395341266689,575.0409710993213,414.8769290501516,345.5184582236244,392.31894817183456,575.040971099322
4850.000000000001,37.44960436022441,28.92167884546416,133.92026348763522,164.15180323716743,46.35828535021644,11.231062054577762,54.57426674329739,17.993781645946513,132.97264531913126,66.98822867348503,133.90146268757573,164.14546132833095,5.844739167744329,8.834539412200135,3.8257659849619223,12.660305397162055,2.166102717984603,0.055159318528451205,35.0,21.113920428068862,15.77735335292084,9.0,50.0,3.0,470.13953412666206,575.0409710993164,414.8769290500428,345.5184582236023,392.31894817181137,575.0409710993176
4860.000000000001,37.44960436023139,28.921678845468307,133.9202634876677,164.15180323717811,46.358285350224286,11.23106205458464,54.57426674330587,17.99378164595305,132.97264531916363,66.98822867349406,133.9014626876082,164.14546132834107,5.84473916774527,8.834539412204544,3.8257659849596166,12.66030539716416,2.166102717984614,0.05515931852845762,35.0,21.1139204280733,15.777353352921978,9.0,50.0,3.0,470.13953412665745,575.0409710993164,414.8769290499815,345.5184582235908,392.3189481718002,575.0409710993168
4870.000000000001,37.44960436023539,28.92167884547007,133.92026348768596,164.15180323718414,46.35828535022874,11.231062054588564,54.574266743310666,17.993781645956744,132.9726453191818,66.98822867349986,133.90146268762646,164.14546132834664,5.844739167408492,8.834539411697289,3.825765984737531,12.66030539643482,2.1661027179846406,0.055159318525278486,35.0,21.113920428075858,15.777353352922605,9.0,50.0,3.0,470.1395341266553,575.0409710993158,414.87692904994594,345.51845822358405,392.3189481717926,575.0409710993165
4880.000000000001,37.44960436023767,28.92167884547064,133.92026348769656,164.15180323718863,46.35828535023133,11.231062054590836,54.57426674331345,17.993781645958904,132.97264531919234,66.98822867350304,133.90146268763706,164.1454613283508,5.844739167408906,8.83453941169887,3.8257659847366368,12.660305396435508,2.1661027179846046,0.055159318525280464,35.0,21.113920428077336,15.777353352922889,9.0,50.0,3.0,470.13953412665296,575.0409710993172,414.8769290499244,345.5184582235812,392.31894817179113,575.0409710993171
4890.000000000001,37.44960436023885,28.921678845471888,133.92026348770213,164.15180323719005,46.35828535023264,11.231062054591971,54.57426674331484,17.993781645959984,132.9726453191979,66.98822867350492,133.90146268764263,164.14546132835318,5.844739167071768,8.834539411189713,3.8257659845155905,12.660305395705302,2.1661027179846166,0.05515931852209882,35.0,21.113920428078075,15.777353352923171,9.0,50.0,3.0,470.1395341266528,575.0409710993168,414.8769290499163,345.5184582235799,392.3189481717888,575.0409710993174
4900.000000000001,37.44960436007883,28.92167884646932,133.92026348705394,164.15180323934226,46.358285350039765,11.231062054422864,54.574266743150126,17.99378164583254,132.9726453185653,66.98822867334871,133.90146268699402,164.145461330967,5.844739178246696,8.834539427994857,3.8257659917979425,12.6603054197928,2.166102717964334,0.05515931862672548,35.0,21.113920427982578,15.777353352925047,9.0,50.0,3.0,470.1395341281776,575.0409711024314,414.87692905216574,345.5184582253651,392.31894817212014,575.0409711030393
4910.000000000001,37.44960436014754,28.92167884547672,133.92026348724966,164.15180323712508,46.35828535012579,11.231062054498295,54.57426674319509,17.99378164586733,132.97264531874694,66.98822867341704,133.90146268719022,164.14546132829815,5.844739167397584,8.834539411597003,3.825765984782212,12.660305396379217,2.166102717979169,0.05515931852518265,35.0,21.113920428016627,15.777353352980413,9.0,50.0,3.0,470.1395341267845,575.0409710994313,414.8769290516015,345.51845822430903,392.3189481721113,575.0409710994459
4920.000000000001,37.44960435907229,28.92167884606636,133.92026348156,164.1518032370327,46.35828534884539,11.231062053375751,54.57426674173588,17.993781644738135,132.97264531307388,66.98822867233321,133.9014626815001,164.1454613286091,5.844739181092121,8.834539431064035,3.825765994394647,12.660305425458684,2.1661027178791983,0.05515931865434628,35.0,21.11392042728244,15.777353353922251,9.0,50.0,3.0,470.13953412903703,575.0409711018317,414.8769290761255,345.51845823697937,392.31894817625687,575.0409711023759
4930.000000000001,37.449604359456046,28.921678845240933,133.92026348398704,164.1518032363436,46.358285349336654,11.231062053806454,54.57426674233328,17.993781645200443,132.97264531549763,66.98822867267614,133.90146268392814,164.14546132755146,5.844739161242887,8.83453940185601,3.825765981084519,12.660305382940528,2.1661027179608654,0.05515931846721611,35.0,21.11392042756341,15.777353353098476,9.0,50.0,3.0,470.1395341274283,575.0409710998509,414.8769290603031,345.51845822715893,392.3189481740334,575.04097109991
4940.000000000001,37.449604359569406,28.92167884628418,133.92026348464262,164.1518032387574,46.358285349461084,11.231062053915537,54.57426674252064,17.993781645345393,132.97264531616082,66.98822867273208,133.90146268457988,164.14546133044098,5.844739232818988,8.834539510191032,3.825766027745776,12.660305537936807,2.166102717953182,0.055159319141831115,35.0,21.113920427650495,15.777353352947555,9.0,50.0,3.0,470.13953412863657,575.0409711027318,414.8769290579997,345.51845822719434,392.31894817328543,575.0409711034173
4950.000000000001,37.449604359847456,28.921678845317672,133.9202634858484,164.15180323670882,46.35828534978718,11.23106205420146,54.57426674282825,17.993781645583454,132.97264531735152,66.98822867303625,133.90146268578928,164.1454613278953,5.844739162976283,8.834539404764088,3.825765982018096,12.660305386782184,2.1661027179757406,0.0551593184835255,35.0,21.11392042782205,15.77735335296012,9.0,50.0,3.0,470.13953412698976,575.0409710995064,414.876929054594,345.51845822503253,392.31894817270495,575.0409710995374
4960.000000000001,37.44960435989292,28.921678845453695,133.92026348600356,164.15180323693545,46.358285349834894,11.231062054243296,54.57426674287752,17.993781645621596,132.9726453175055,66.98822867309184,133.90146268594384,164.14546132818805,5.844739173438291,8.834539420566818,3.8257659888438393,12.660305409410658,2.1661027179700416,0.055159318582200814,35.0,21.11392042785013,15.777353353001727,9.0,50.0,3.0,470.1395341271052,575.0409710997343,414.87692905484926,345.51845822561825,392.318948172689,575.0409710998536
4970.000000000001,37.449604359863024,28.921678846325392,133.9202634860302,164.1518032389754,46.35828534979516,11.231062054208452,54.57426674288172,17.993781645624836,132.9726453175434,66.98822867308877,133.90146268596865,164.14546133062174,5.84473920890755,8.834539474213397,3.8257660119688226,12.66030548618222,2.1661027179600336,0.05515931891615728,35.0,21.113920427841435,15.777353352938349,9.0,50.0,3.0,470.13953412828647,575.0409711024032,414.87692905464,345.51845822609283,392.31894817262406,575.0409711030396
4980.000000000001,37.44960435974959,28.921678845627294,133.92026348522958,164.15180323709973,46.35828534966105,11.231062054090842,54.574266742679455,17.993781645468346,132.97264531673397,66.98822867297048,133.90146268516926,164.14546132845538,5.844739185565342,8.834539438707516,3.825765996869488,12.660305435577008,2.1661027179525747,0.055159318696578315,35.0,21.11392042775128,15.777353353168678,9.0,50.0,3.0,470.13953412752966,575.0409711002933,414.87692905864367,345.5184582277338,392.31894817335166,575.0409711005477
4990.000000000001,37.44960435992766,28.92167884535752,133.92026348623173,164.1518032368221,46.35828534987802,11.231062054281097,54.57426674292758,17.993781645660306,132.97264531773342,66.98822867315346,133.90146268617252,164.14546132800098,5.844739164672734,8.834539407371368,3.8257659830927566,12.660305390464124,2.1661027179769814,0.0551593184995163,35.0,21.113920427874287,15.777353352965008,9.0,50.0,3.0,470.1395341269314,575.0409710994848,414.87692905373615,345.51845822479896,392.31894817258967,575.0409710995067
5000.000000000001,37.44960435994591,28.92167884543386,133.92026348624526,164.15180323693147,46.3582853498953,11.231062054296215,54.57426674294119,17.99378164567088,132.9726453177458,66.9882286731575,133.90146268618548,164.14546132818555,5.844739174792664,8.834539422637395,3.8257659897099607,12.660305412347356,2.1661027179705528,0.0551593185949892,35.0,21.11392042788424,15.777353353007356,9.0,50.0,3.0,470.139534127006,575.0409710996225,414.87692905433255,345.51845822547966,392.3189481725896,575.0409710997429
5010.000000000001,37.44960436004364,28.92167884546956,133.92026348678846,164.15180323711326,46.35828535001002,11.23106205439683,54.5742667430754,17.99378164577473,132.97264531828864,66.98822867327397,133.90146268672893,164.14546132831293,5.844739169412804,8.834539414615382,3.825765986130617,12.660305400745996,2.1661027179794448,0.05515931854417192,35.0,21.113920427951257,15.777353352936077,9.0,50.0,3.0,470.1395341269181,575.0409710996207,414.876929052208,345.51845822434746,392.31894817224327,575.0409710996696
5020.000000000001,37.44960435436695,28.9216788504358,133.9202634560449,164.15180323965814,46.35828534319575,11.231062048422643,54.57426673529639,17.993781639755184,132.9726452876279,66.98822866743433,133.90146265596917,164.14546133421408,5.844739500613214,8.834539908286526,3.825766206285632,12.660306114572158,2.1661027173655687,0.05515932166845872,35.0,21.11392042405646,15.777353358405549,9.0,50.0,3.0,470.13953414123455,575.0409711165883,414.87692919113607,345.5184583005615,392.3189481947048,575.0409711210549
5030.000000000001,37.449604356204205,28.92167884443916,133.92026346850386,164.15180323303355,46.35828534560205,11.231062050532271,54.57426673823,17.993781642025226,132.9726453000753,66.98822866936088,133.90146266844724,164.14546132443962,5.844739138588098,8.834539365305297,3.825765967902477,12.660305333207772,2.1661027178479166,0.05515931825389541,35.0,21.113920425418087,15.777353354053105,9.0,50.0,3.0,470.139534130858,575.0409711023634,414.8769291060432,345.5184582436464,392.3189481839142,575.0409711026833
5040.000000000001,37.44960435643456,28.92167884877796,133.9202634691168,164.1518032424269,46.358285345828726,11.231062050730998,54.57426673863804,17.99378164234099,132.97264530070706,66.98822866898115,133.9014626690325,164.14546133750895,5.8447396481044,8.834540135666241,3.8257663006145193,12.66030643628076,2.1661027177466874,0.0551593230588915,35.0,21.113920425603112,15.777353353543276,9.0,50.0,3.0,470.13953413621743,575.0409711144333,414.8769291040928,345.5184582517603,392.31894818157593,575.040971119594
5050.000000000001,37.44960435791069,28.921678844625376,133.92026347666635,164.15180323443468,46.35828534757662,11.231062052263384,54.574266740408525,17.99378164371103,132.97264530820536,66.98822867081236,133.90146267660853,164.1454613257348,5.844739150596544,8.834539384819804,3.825765974848773,12.66030535966858,2.166102717924786,0.05515931836705002,35.0,21.11392042655143,15.77735335326622,9.0,50.0,3.0,470.1395341287505,575.0409711005873,414.8769290790455,345.5184582330001,392.3189481775965,575.0409711007676
5060.000000000001,37.44960435746493,28.921678849208945,133.920263474001,164.15180324373898,46.358285346998166,11.231062051756282,54.57426673991294,17.993781643327566,132.9726453055584,66.98822867019969,133.9014626739028,164.14546133878588,5.844739891725624,8.834540504501758,3.8257664596082814,12.66030696411004,2.166102717767336,0.05515932535783206,35.0,21.1139204262754,15.777353353478928,9.0,50.0,3.0,470.1395341353629,575.0409711139929,414.87692909226894,345.51845824822584,392.3189481791295,575.0409711191138
5070.000000000001,37.449604358516766,28.92167884495001,133.92026347949582,164.15180323528222,46.35828534826021,11.23106205286274,54.57426674114889,17.993781644283956,132.9726453110236,66.98822867158691,133.90146267943794,164.14546132655585,5.8447391483108815,8.83453938166517,3.8257659730911246,12.660305354756296,2.1661027179314067,0.05515931834533814,35.0,21.11392042694456,15.77735335331164,9.0,50.0,3.0,470.1395341283416,575.0409711004468,414.8769290730522,345.5184582315709,392.3189481764248,575.0409711005929
5080.000000000001,37.449604359193565,28.92167884504846,133.9202634828088,164.1518032359724,46.35828534904931,11.231062053554524,54.57426674203361,17.99378164496852,132.97264531432543,66.98822867222697,133.90146268275,164.1454613272083,5.844739160876657,8.834539401273148,3.8257659809146145,12.660305382187762,2.1661027179677994,0.05515931846379935,35.0,21.113920427399023,15.77735335290447,9.0,50.0,3.0,470.1395341275377,575.0409710998852,414.8769290609831,345.51845822662284,392.3189481740481,575.0409710999821
5090.000000000001,37.44960435963199,28.921678845139127,133.92026348487238,164.15180323633177,46.358285349548765,11.231062053992446,54.57426674257485,17.9937816453874,132.97264531637984,66.98822867272514,133.90146268481337,164.14546132751912,5.844739161600568,8.834539402626586,3.8257659811935976,12.660305383820184,2.1661027179788106,0.0551593184706088,35.0,21.113920427685,15.777353352865193,9.0,50.0,3.0,470.13953412705246,575.0409710994426,414.8769290557759,345.51845822492027,392.3189481729439,575.040971099475
