time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5270.000000000001,44.00328531519204,24.253114335702094,101.296264912986,102.85668429629476,58.1365472472057,21.20052811029888,72.62827152291823,32.43662134817987,98.98364595967014,62.034419835458486,101.25611853291268,102.83669850288544,4.720203807881222,8.265661687122023,1.3486534064153592,9.61431509353738,2.0368432137367813,0.08374334780073674,35.0,29.016006489309856,23.918533299853152,9.0,50.0,3.0,453.3535614093623,509.15502973519995,410.45272197948697,394.34811854729054,434.22311774870025,509.15617526839384
5280.000000000001,44.01479510483892,24.249543463269394,101.2895351118256,102.81204096892792,58.15537876061984,21.21607304852949,72.65612253886638,32.46277579061103,98.97489250099217,62.032550632199445,101.2493580605408,102.7920313709452,4.71971202531842,8.266637308623897,1.3463931364474335,9.613030445071331,2.036783259975015,0.08378812243996533,35.0,29.030911825875705,23.932744505583567,9.0,50.0,3.0,453.3278230224337,509.0936615326965,410.43245433656926,394.3634328900972,434.23331006808814,509.0948040572636
5290.000000000001,44.026282253166336,24.24598306224692,101.28284792918966,102.76753420753715,58.17417379317287,21.231583159333013,72.68392019141822,32.48886378523508,98.96618513828452,62.03068591996384,101.24264026110274,102.74750085063351,4.719222027568563,8.267612700852093,1.3441381709883669,9.61175087184046,2.0367235988667027,0.08383282062898867,35.0,29.04578109380742,23.94692295499664,9.0,50.0,3.0,453.3021307384825,509.0324493921928,410.41221165211584,394.3786562867656,434.2434338023104,509.03358891926393
5300.000000000001,44.03774687484385,24.242433244458535,101.27620327699329,102.72316364095713,58.192932514728376,21.247058267021657,72.71166478319401,32.51488558786127,98.95752377597628,62.02882574797047,101.23596504638738,102.7031065900515,4.718733825369529,8.268588027464276,1.341888433729013,9.610476461193288,2.0366642444471177,0.08387744280081187,35.0,29.06061429962847,23.961068517843444,9.0,50.0,3.0,453.27648458977126,508.9713929122579,410.391992404065,394.3937884898653,434.25348926224393,508.9725294817637
5310.000000000001,44.04918901336424,24.238893812494556,101.26960047385516,102.67892803838664,58.21165501146879,21.262499331678608,72.73935640118636,32.54084169063697,98.94890770644953,62.02697001314522,101.22933173465312,102.65884730929032,4.718247350244488,8.269562890985057,1.3396439980271195,9.609206889012178,2.036605157742366,0.08392198867084696,35.0,29.07541201472708,23.97518201468023,9.0,50.0,3.0,453.25088423986784,508.9104908664765,410.371800089982,394.40883234762566,434.2634774111172,508.91162444556375
5320.000000000001,44.06060882601477,24.235364935229484,101.26303951314648,102.63482712154013,58.23034153495872,21.277905923581443,72.76699546077238,32.56673231311663,98.9403369189394,62.02511871321001,101.22274031911932,102.61472276852402,4.7177626469924,8.270537630114198,1.3374047600380004,9.607942390152198,2.0365463693425347,0.08396645919627849,35.0,29.090174120004576,23.989263115527194,9.0,50.0,3.0,453.2253297370655,508.8497429281064,410.3516317861189,394.42378663414326,434.2733982669509,508.85087354134055
5330.000000000001,44.07200635447608,24.2318464890364,101.25652003116927,102.5908601136644,58.24899215873266,21.293278298572037,72.79458206219545,32.59255773263226,98.93181103611482,62.0232718402238,101.21619043591146,102.57073218557052,4.717279687690484,8.271512145456873,1.3351706990934562,9.606682844550328,2.0364878660085615,0.08401085435178973,35.0,29.104900827158986,24.00331205061218,9.0,50.0,3.0,453.1998208649809,508.78914830185977,410.3314881664149,394.4386525394551,434.28325247668846,508.790275965917
5340.000000000001,44.08338166202191,24.2283384828782,101.2500417018292,102.5470264103858,58.26760698968837,21.308616618796464,72.82211638415798,32.618318231336275,98.92332972196017,62.02142935156581,101.20968175877428,102.52687495701366,4.7167984606978175,8.27248642179981,1.332941791901928,9.605428213701737,2.036429644755413,0.08405517432258287,35.0,29.119592299271236,24.017328972316704,9.0,50.0,3.0,453.1743575806301,508.72870642023827,410.31136937383513,394.45343079189325,434.293040517914,508.72983115338945
5350.000000000001,44.094734845508235,24.22484086962669,101.2436042102931,102.50332524570342,58.28618618819311,21.323921192404043,72.84959865787009,32.64401413445654,98.91489264697313,62.019591187831054,101.203213972623,102.48315031052717,4.716318953048347,8.273460405395937,1.3307180489502213,9.604178454346158,2.0363717021594967,0.08409941942791843,35.0,29.13424875690544,24.031314162572244,9.0,50.0,3.0,453.1489396926521,508.6684164652569,410.29127591332815,394.46812210320246,434.30276280993536,508.6695382765896
5360.000000000001,44.10606588863197,24.22135381010565,101.23720716507545,102.45975635946854,58.30472974602307,21.339191920780024,72.87702892357692,32.669645626175225,98.90649942071325,62.01775733402951,101.19678668599612,102.4395579516734,4.715841149576922,8.274434141819649,1.3284993817331818,9.602933523552831,2.0363140358140246,0.08414358951915128,35.0,29.148870249865865,24.04526755173447,9.0,50.0,3.0,453.1235675391415,508.60827843346993,410.2712073730968,394.48272735548574,434.312420002774,508.60939728080825
5370.000000000001,44.11737500364931,24.21787676549616,101.23085039193602,102.4163182376393,58.32323801157913,21.354429199235994,72.90440762089649,32.69521311565609,98.89814983416822,62.015927726233656,101.19039972410047,102.39609647766848,4.715365056325063,8.275407583753326,1.3262858298361164,9.601693413589441,2.0362566416167485,0.0841876856251664,35.0,29.16345704978795,24.05918949464865,9.0,50.0,3.0,453.09823994139674,508.5482902794753,410.25116377811986,394.4972465634192,434.32201229107113,508.54940628746976
5380.000000000001,44.12866215499871,24.214410209951723,101.2245334633268,102.37301098487036,58.341710926927966,21.369633102541567,72.93173475112347,32.7207168233486,98.88984346701086,62.01410234482927,101.18405265949264,102.35276589025705,4.714890643290703,8.276380714567088,1.324077335397256,9.600458049964343,2.0361995168701967,0.08423170728001546,35.0,29.17800927246037,24.0730800686726,9.0,50.0,3.0,453.07295777095646,508.48845257198906,410.2311456524757,394.5116811164481,434.3315403643256,508.4895657114012
5390.000000000001,44.139927401851466,24.21095394534313,101.21825618948768,102.32983391082196,58.36014858968083,21.384803656840347,72.95901044615572,32.74615690970671,98.88158012032419,62.01228118391424,101.17774530226866,102.30956551557676,4.714417909793052,8.277353548871613,1.321873882314013,9.599227431185625,2.0361426616943685,0.08427565474501239,35.0,29.19252699807879,24.086939298020752,9.0,50.0,3.0,453.0477206601829,508.4287645075028,410.21115262521135,394.52603114720546,434.34100456070337,508.42987477384736
5400.000000000001,44.151170967833785,24.20750733737213,101.21201827951218,102.28678515109932,58.37855139505472,21.399941290387744,72.98623520346854,32.771533832425575,98.87335945879185,62.01046413478764,101.17147736084172,102.26649354888588,4.713946853655958,8.278326033372172,1.3196755082291296,9.598001541601302,2.0360860738507176,0.08431952931222007,35.0,29.20701050560575,24.100767601001905,9.0,50.0,3.0,453.02252725542866,508.3692236042549,410.19118465056226,394.5402966653766,434.35040517216976,508.37033108304206
5410.000000000001,44.16239303278424,24.204070745933336,101.20581986087676,102.24386459831696,58.39691954763568,21.415045837567728,73.01340934629516,32.7968478722147,98.86518159944883,62.00865129695512,101.16524896251674,102.22354978379184,4.713477460552968,8.279298326971166,1.3174821137251869,9.596780440696355,2.0360297722884404,0.08436333109281499,35.0,29.221459890009044,24.11456480745045,9.0,50.0,3.0,452.9973778678885,508.3098296819784,410.17124008714086,394.5544774882848,434.3597422743943,508.3109343107042
5420.000000000001,44.17359377804047,24.200643805156744,101.19966085294354,102.20107121178722,58.41525335087452,21.430117608245325,73.04053322370174,32.8220993846507,98.85704643917396,62.006842684604806,101.15906002627536,102.1807332518726,4.713009752010681,8.280270430456866,1.315293706296405,9.595564136753271,2.0359737496107617,0.08440706095227121,35.0,29.23587537347555,24.1283312102064,9.0,50.0,3.0,452.972271645161,508.2505813250697,410.15131881030186,394.5685738188592,434.3690160927079,508.2516831496959
5430.000000000001,44.18477331735033,24.197226640528807,101.19354104095622,102.158404466506,58.43355296093414,21.44515680441532,73.06760709619027,32.8472887166655,98.84895374856256,62.005038295357615,101.15291033714183,102.13804341557916,4.712543709441972,8.281242334175689,1.3131102595597637,9.594352593735453,2.0359180063438718,0.08445071908617478,35.0,29.25025715897783,24.142067000785232,9.0,50.0,3.0,452.9472086384845,508.19147799262566,410.1314209109876,394.58258635080045,434.3782270283047,508.19257704055167
5440.000000000001,44.19593172703546,24.19381926350809,101.18746019722228,102.11586386033002,58.451818507161406,21.460163472673234,73.09463114549865,32.87241612643618,98.84090329163668,62.003238143531455,101.14679966727964,102.09547976010674,4.7120793298893755,8.282214079710755,1.3109317163597063,9.593145796070463,2.035862540602788,0.08449430572734147,35.0,29.264605371067432,24.15577222816017,9.0,50.0,3.0,452.92218878211486,508.1325191876224,410.11154595852673,394.5965156251216,434.38737554023953,508.1336154674301
5450.000000000001,44.20706900574772,24.190421644665093,101.18141802361356,102.0734489677996,58.47004999968002,21.47513774176906,73.12160539387455,32.89748175842004,98.83289477027054,62.001442212293,101.14072771854586,102.05304187126046,4.711616606207651,8.28318562699762,1.3087580756483972,9.591943702646017,2.035807346889905,0.08453782088492542,35.0,29.278920102563237,24.169447013113427,9.0,50.0,3.0,452.8972120808775,508.0737045823223,410.09169439693017,394.6103623499413,434.3964621100982,508.07479811948144
5460.000000000001,44.21818534784044,24.18703381967231,101.17541430693896,102.03115893199184,58.48824773021158,21.49007994105807,73.14853029691774,32.922486085941784,98.82492794237328,61.99965041289176,101.13469427730423,102.01072886312346,4.711155517244257,8.284156958733089,1.3065893334186676,9.590746292151756,2.035752429960488,0.08458126504450564,35.0,29.293201631209055,24.1830916700726,9.0,50.0,3.0,452.87227830038086,508.0150331364271,410.0718662380121,394.62412692208727,434.40548692096206,508.0161239134197
5470.000000000001,44.22928080081135,24.183655695044592,101.16944875420532,101.98899314741637,58.5064117965743,21.50499010302758,73.17540597488642,32.947429336932146,98.81700250800093,61.997862769842875,101.12869905043958,101.9685401584855,4.710696064625752,8.285128106916863,1.304425426388958,9.589553533305821,2.035697782609475,0.084624638510138,35.0,29.30745006929305,24.19670622809099,9.0,50.0,3.0,452.8473872565661,507.9565042476041,410.0520611352792,394.63781004535946,434.4144505723866,507.9575922893963
5480.000000000001,44.24035528325162,24.18028740635208,101.16352098034297,101.94695150701988,58.52454208303904,21.51986826223032,73.20223231914677,32.972311572250305,98.8091180920002,61.99607925617528,101.12274165303336,101.92647562410286,4.710238229236412,8.286099020655998,1.3022663443229356,9.588365364978936,2.0356434002560686,0.08466794086996934,35.0,29.321665447749975,24.2102907273117,9.0,50.0,3.0,452.8225393587505,507.8981181318963,410.0322797104617,394.6514126320605,434.4233536528991,507.8992034240629
5490.000000000001,44.251408979532,24.17692862034079,101.15763077623498,101.90503280078708,58.54263888928058,21.534714775203327,73.2290097171759,32.99713320035818,98.80127445471999,61.99429977421767,101.11682187548774,101.8845341215748,4.7097820110484205,8.287069661944681,1.3001120983717784,9.587181760316462,2.03558927734371,0.08471117293554643,35.0,29.33584803379813,24.223845497035484,9.0,50.0,3.0,452.79773379769136,507.8398732151872,410.01252205514584,394.664935033054,434.4321963163149,507.84095585115233
5500.000000000001,44.26244198431129,24.173579591005648,101.15177792368718,101.86323670079548,58.560702363071535,21.549529693256886,73.25573843759837,33.02189451127441,98.79347136913351,61.99252432696369,101.11093949945018,101.84271521335889,4.709327391554986,8.28804008773669,1.2979626495459349,9.586002737282625,2.0355354258174425,0.08475433483733473,35.0,29.349997947396503,24.237370594621208,9.0,50.0,3.0,452.77297086295584,507.7817692517044,409.9927876775636,394.6783774820608,434.4409789739237,507.7828491607089
5510.000000000001,44.273454309066935,24.17024024964144,101.14596203373787,101.82156269926544,58.57873254200671,21.56431322232765,73.28241853145445,33.04659575633855,98.78570844200608,61.990752874225336,101.10509413587975,101.80101848051596,4.70887436983652,8.289010242638929,1.2958179644638703,9.5848282071028,2.035481827355602,0.08479742666303951,35.0,29.364115361021504,24.250866210481945,9.0,50.0,3.0,452.74825047265,507.7238058590504,409.9730772245948,394.6917412754146,434.4497022090848,507.7248831036091
5520.000000000001,44.28444603675379,24.166910442435665,101.1401829233471,101.78000992008988,58.596729546136494,21.57906539848267,73.30905018139526,33.07123713478393,98.77798547062685,61.98898540809955,101.09928560148838,101.75944297995682,4.708422916346781,8.289980119640559,1.2936780216963828,9.58365814133694,2.035428488818249,0.08484044868266344,35.0,29.378200372070182,24.264332376830225,9.0,50.0,3.0,452.72357228227327,507.6659819413564,409.9533902665017,394.7050265227496,434.4583663598771,507.6670564838233
5530.000000000001,44.295417211027456,24.16359018468364,101.13444016519,101.738577863317,58.61469349139588,21.593786506972886,73.33563359179891,33.09581895036416,98.77030202243769,61.98722182861593,101.09351346880078,101.71798825543648,4.707973035432169,8.29094968344667,1.2915428364247434,9.582492519871412,2.035375404182149,0.08488340114093418,35.0,29.39225315177509,24.277769378023837,9.0,50.0,3.0,452.69893628755653,507.60829715705376,409.93372742956393,394.7182339518655,434.46697191256186,507.6093690254912
5540.000000000001,44.306368015293856,24.160279027733964,101.12873381241636,101.69726534712488,58.632624645290285,21.60847653370348,73.36216906366644,33.12034143527933,98.76265812134285,61.98546218088848,101.08777779055366,101.67665313953997,4.707524728147986,8.291918999549837,1.2894123624645997,9.581331362014435,2.0353225772185977,0.08492628485598651,35.0,29.406273819879345,24.291177186131165,9.0,50.0,3.0,452.67434149252176,507.55074976552527,409.9140874105096,394.7313631850108,434.4755189540607,507.55181901007035
5550.000000000001,44.31729861381357,24.15697695321387,101.12306389006572,101.65607179952129,58.65052323863583,21.623135578541167,73.38865690707068,33.14480485578633,98.75505377636193,61.98370649121972,101.0820785915174,101.63543703447176,4.707077997724811,8.292888130758923,1.2872865868812435,9.580174717640167,2.035270017252909,0.08496910036201417,35.0,29.42026250874289,24.30455590400709,9.0,50.0,3.0,452.6497876251081,507.4933389619284,409.8944695443784,394.74441403717975,434.4840075451268,507.49440559422976
5560.000000000001,44.3282091806916,24.15368399087896,101.1174303202788,101.61499661877572,58.66838952899754,21.63776383713872,73.41509748220108,33.16920959195562,98.7474888907795,61.981954777998965,101.07641579352575,101.59433933939717,4.706632834834614,8.293857101001723,1.2851654738856002,9.579022574887325,2.0352177259273976,0.08501184800818701,35.0,29.43421942856241,24.317905714618348,9.0,50.0,3.0,452.6252744728191,507.4360639763896,409.87487344441826,394.757386835236,434.4924379102724,507.4371280097077
