time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5300.000000000001,13.735174773395308,39.50503557011029,91.14263446103796,274.4309962917524,17.132778295224135,26.75623578811513,21.180757146174788,-17.577411799490022,90.974807937252,51.7867594088832,91.13845122619684,274.4308105198651,3.3306534904367844,3.5458474385012573,1.4559608498087018,5.00180828830996,1.5017498225713113,0.015772594034705285,35.0,27.79809246990027,27.482006171675778,9.0,50.0,3.0,507.98008912069855,717.0355525579167,492.22488218250874,399.91534536154734,418.7945558292888,717.0364203953109
5310.000000000001,13.736452543339222,39.5044605157928,91.14139215739966,274.4137080777032,17.134356086879517,26.755884405199765,21.182683757861486,-17.574401231363083,90.97353348481084,51.78696574183044,91.13720824040084,274.41351472593124,3.3307481299749995,3.5459726745568,1.4560208314306835,5.001993505987484,1.5017627604357549,0.015774278496107075,35.0,27.797786213747255,27.481664304275057,9.0,50.0,3.0,507.97836391395566,717.0174429113896,492.2228397584208,399.9193577455976,418.79840079326266,717.0183029252901
5320.000000000001,13.737719006086651,39.50389050546539,91.14016070536879,274.3965740615105,17.13591993883463,26.755536159099734,21.1845933655549,-17.571417435338503,90.97227016337362,51.78717025185404,91.13597611216296,274.3963732005764,3.3308419168531445,3.546096789421536,1.4560802678167726,5.002177057238308,1.5017755817016314,0.01577594814437146,35.0,27.79748269982275,27.48132549100734,9.0,50.0,3.0,507.9766539073445,716.9994947222153,492.2208153699565,399.923334769003,418.802211909504,717.0003469856591
5330.000000000001,13.738974258220807,39.50332549691319,91.13894001476935,274.379592904059,17.13746996976205,26.755191022592957,21.18648611371781,-17.568460180431913,90.97101788046832,51.78737295447621,91.13475475125784,274.3793846041766,3.330934861726686,3.546219796205512,1.45613916524031,5.002358961445822,1.5017882874037063,0.01577760311906115,35.0,27.797181904136888,27.480989705278944,9.0,50.0,3.0,507.9749589722856,716.9817065894512,492.2188088637965,399.92727673106543,418.8059894640009,716.9825511749574
5340.000000000001,13.740218403473127,39.50276544452635,91.13772998841165,274.3627631701865,17.139006307171933,26.754848966381928,21.188362157586848,-17.565529218930834,90.96977653642621,51.78757386636073,91.13354406044266,274.36254750060766,3.331026973970868,3.5463417067940126,1.4561975295076433,5.002539236301656,1.5018008786456036,0.01577924356067573,35.0,27.79688380099634,27.480656918583577,9.0,50.0,3.0,507.9732789703614,716.9640770115026,492.21682007505257,399.93118395389473,418.8097337642682,716.9649139905862
5350.000000000001,13.741451541940172,39.50221030441196,91.13653053255882,274.34608347464814,17.140529074098904,26.754509962265445,21.19022164696144,-17.562624311723283,90.96854603512058,51.78777300359832,91.13234394592938,274.34586050390607,3.331118254554387,3.5464625240548404,1.4562553626968189,5.002717886751659,1.5018133564942704,0.015780869566465423,35.0,27.796588365601394,27.48032710341357,9.0,50.0,3.0,507.9716137681314,716.9466045390286,492.2148488447084,399.93505674811934,418.81344510702866,716.9474339824627
5360.000000000001,13.742673772269852,39.50166003327331,91.13534155480264,274.32955245211895,17.142038391799918,26.754173982441955,21.192064729473326,-17.55974522318644,90.96732628178688,51.78797038203726,91.13115431525912,274.3293222483119,3.3312087159233448,3.5465822630490127,1.4563126718807031,5.002894934929716,1.5018257220016349,0.015782481286756675,35.0,27.79629557351541,27.480000232663485,9.0,50.0,3.0,507.96996323403965,716.9292877435151,492.21289501602905,399.93889541986175,418.8171237847278,716.9301097216295
5370.000000000001,13.743885193695036,39.50111458755112,91.13416296210968,274.31316873033734,17.14353438226576,26.753840998952285,21.193891553662542,-17.556891716379937,90.966117181018,51.788166017638794,91.1299750753476,274.3129313607776,3.331298364764159,3.546700932718643,1.4563694616144698,5.003070394333113,1.5018379762232157,0.01578407884522052,35.0,27.796005400177247,27.479676279077974,9.0,50.0,3.0,507.9683272357332,716.9121251891476,492.2109584313169,399.94270027728066,418.8207700916728,716.9129397714568
5380.000000000001,13.745085903029192,39.50057392473144,91.13299466370852,274.2969309703059,17.145017164510875,26.75351098453075,21.195702264439014,-17.554063560133358,90.96491863972736,51.78835992595612,91.1288061353737,274.2966865016351,3.331387212655161,3.546818547168921,1.4564257385557238,5.003244285724644,1.5018501201897183,0.015785662386454367,35.0,27.79571782162259,27.47935521607633,9.0,50.0,3.0,507.9667056440695,716.8951154749219,492.20903893673136,399.946471620869,418.82438431496206,716.8959227302468
5390.000000000001,13.746275996684831,39.500038002456506,91.13183656915673,274.28083783908687,17.146486857066016,26.753183912017903,21.197497006134,-17.551260524277552,90.96373056516487,51.78855212248811,91.12764740484553,274.28058633727187,3.331475261086257,3.546935109758332,1.4564815049399635,5.003416614698296,1.5018621549261892,0.015787232006947063,35.0,27.79543281399748,27.479037017189853,9.0,50.0,3.0,507.9650983304137,716.8782572061472,492.2071363790428,399.9502097500397,418.82796674058926,716.8790572026104
5400.000000000001,13.747455570151516,39.49950677877786,91.13068858883999,274.26488801685485,17.147943577332562,26.752859754536303,21.19927592170681,-17.548482380882206,90.9625528654293,51.78874262258671,91.12649879409972,274.26462954721126,3.3315625161820654,3.547050628763634,1.456536765012865,5.003587393776499,1.5018740814476912,0.015788787824330647,35.0,27.79515035368661,27.478721656214475,9.0,50.0,3.0,507.96350516736055,716.8615490018353,492.2052506064892,399.9539149613087,418.8315176518544,716.8623418068865
5410.000000000001,13.74862471808762,39.49898021208736,91.12955063388468,274.24908019555807,17.14938744169622,26.75253848544236,21.201039152884796,-17.545728904035343,90.96138544937865,51.78893144146952,91.12536021421406,274.2488148227411,3.3316489965555767,3.547165125743358,1.4565915284638844,5.003756654207241,1.5018859007597656,0.015790330014703285,35.0,27.79487041728697,27.478409107179687,9.0,50.0,3.0,507.9619260285818,716.8449894932943,492.2033814686116,399.9575875486892,418.8350373296431,716.8457751737
5420.000000000001,13.7497835342219,39.498458261179046,91.12842261625408,274.23341308028944,17.150818565405277,26.75222007836072,21.20278684001472,-17.542999870073572,90.96022822672893,51.789118594205775,91.12423157710369,274.2331408683752,3.331734696204945,3.547278596032853,1.4566457942043205,5.003924390237174,1.5018976138577174,0.015791858636687573,35.0,27.794592981635216,27.47809934437953,9.0,50.0,3.0,507.9603607889799,716.8285773255709,492.2015288164213,399.96122780332536,418.83852605212087,716.8293559475006
5430.000000000001,13.750932111439615,39.497940885202475,91.12730444866814,274.21788538820056,17.15223706267659,26.75190450716758,21.204519122191957,-17.54029505737887,90.95908110797156,51.78930409572848,91.12311279544073,274.21760640066634,3.3318196272474343,3.54739105424358,1.4566995690502371,5.004090623293816,1.5019092217269636,0.015793373834028995,35.0,27.794318023783205,27.47779234234622,9.0,50.0,3.0,507.95880932455776,716.8123111563124,492.199692502264,399.96483601380567,418.84198409499993,716.8130827853183
5440.000000000001,13.752070541729552,39.49742804369777,91.12619604465446,274.2024958492656,17.153643046630084,26.751591745990595,21.20623613717977,-17.537614246502613,90.95794400442595,51.78948796083073,91.1220037827055,274.20221014870435,3.331903798554952,3.5475025115161545,1.4567528583820195,5.004255369898174,1.5019207253428273,0.015794875734292176,35.0,27.79404552101312,27.47748807586396,9.0,50.0,3.0,507.9572715125113,716.7961896565687,492.1978723798972,399.9684124659282,418.8454117313753,716.7969543572801
5450.000000000001,13.753198916273474,39.496919696545085,91.12509731846173,274.1872432045136,17.155036629398857,26.751281769190484,21.207938021544248,-17.534957219953498,90.95681682815089,51.789670204174,91.12090445309978,274.1869508532815,3.331987213485995,3.5476129731074635,1.456805665156902,5.004418638264365,1.5019321256724265,0.01579636443823092,35.0,27.79377545081377,27.47718651994694,9.0,50.0,3.0,507.95574723109127,716.7802115089338,492.19606830434896,399.9719574430492,418.84880923199455,716.7809693457483
5460.000000000001,13.75431732537611,39.49641580399623,91.12400818513176,274.1721262077275,17.156417922042625,26.750974551390183,21.20962491054821,-17.5323237623613,90.95569949201777,51.789850840279534,91.11981472161881,274.17182726738133,3.3320698856480133,3.5477224551704807,1.45685799679473,5.004580451965211,1.5019434236721994,0.015797840094380552,35.0,27.79350779089839,27.476887649854632,9.0,50.0,3.0,507.9542363596983,716.7643754093352,492.19428013204214,399.97547122582034,418.85217686503904,716.7651264458173
5470.000000000001,13.755425858503374,39.495916326668464,91.12292856046174,274.1571436245917,17.157787034595025,26.75067006744564,21.21129693820952,-17.52971366038446,90.95459190967274,51.790029883535055,91.11873450401379,274.15683815599425,3.33215181527946,3.5478309596095627,1.4569098548541688,5.004740814463732,1.5019546202891108,0.015799302787153444,35.0,27.793242519195015,27.47659144108502,9.0,50.0,3.0,507.9527387788471,716.7486800661408,492.1925077207169,399.9789540923381,418.8555148962385,716.7494243651338
5480.000000000001,13.756524604295926,39.49542122551964,91.12185836099209,274.14229423217466,17.159144076079436,26.750368292456585,21.21295423731832,-17.527126702681358,90.95349399552359,51.790207348197725,91.1176637167795,274.1419822958011,3.3322330128498727,3.5479384992079135,1.4569612453545546,5.0048997445624686,1.501965716461724,0.01580075264876062,35.0,27.792979613842025,27.4762978693675,9.0,50.0,3.0,507.9512543701255,716.733124199607,492.19075092941927,399.9824063181368,418.85882358892434,716.7338618235631
5490.000000000001,13.757613650599987,39.4949304618728,91.12079750397834,274.1275768190328,17.16048915454772,26.750069201747575,21.214596939486896,-17.524562679831178,90.95240566471112,51.790383248395926,91.11660227712595,274.12725847468505,3.3323134822019616,3.548045079679259,1.4570121714009387,5.0050572510801965,1.5019767131191095,0.01580218977927455,35.0,27.792719053181656,27.476006910655883,9.0,50.0,3.0,507.94978301619216,716.7177065420033,492.1890096184466,399.98582817634735,418.86210320410146,716.7184375526738
5500.000000000001,13.758693084427064,39.49444399737939,91.11974590743088,274.1129901855544,17.16182237702978,26.749772770891013,21.216225175085796,-17.52202138443181,90.9513268331502,51.79055759812428,91.11555010301895,274.11266549231584,3.332393235165308,3.548150715225898,1.4570626395752175,5.005213354801116,1.5019876111808352,0.015803614315894374,35.0,27.792460815769005,27.4757185411396,9.0,50.0,3.0,507.9483246007778,716.7024258379638,492.18728364942206,399.98921993751617,418.86535400033375,716.7031502963546
5510.000000000001,13.759762991986603,39.49396179404329,91.11870349008467,274.0985331432838,17.163143849573743,26.749478975680855,21.217839073293344,-17.519502611021352,90.95025741749835,51.79073041125065,91.11450711314886,274.0982021598292,3.332472267955161,3.548255403411285,1.457112649618441,5.005368053029726,1.5019984115579967,0.015805026321075326,35.0,27.792204880363958,27.47543273723346,9.0,50.0,3.0,507.94687900867893,716.6872808437798,492.18557288522754,399.99258186974,418.8685762338458,716.6879988104776
5520.000000000001,13.760823458678937,39.49348381422772,91.11767017140643,274.08420451529287,17.164453677237447,26.749187792152668,21.219438762086025,-17.51700615609144,90.94919733516305,51.79090170151193,91.11347322693821,274.08386729962206,3.3325505982485173,3.548359164635928,1.4571622106404634,5.005521375276391,1.5020091151525603,0.01580642595832739,35.0,27.79195122593188,27.475149475579485,9.0,50.0,3.0,507.94544612577215,716.6722703277912,492.183877190029,399.9959142386208,418.87177015849335,716.6729818626858
5530.000000000001,13.761874569136909,39.493010020609454,91.11664587155678,274.0700031354528,17.165751964139215,26.74889919656175,21.221024368299137,-17.514531817991156,90.94814650426349,51.79107148252422,91.11244836450403,274.069659745134,3.332628229229038,3.5484620038548647,1.4572113254000207,5.005673329254886,1.5020197228578618,0.01580781332174994,35.0,27.791699831635295,27.474868733035976,9.0,50.0,3.0,507.94402583892673,716.6573930696268,492.18219642920707,399.9992173074175,418.8749360258892,716.658098232162
5540.000000000001,13.762916407188992,39.492540376223694,91.1156305114255,274.05592784908185,17.167038813412365,26.748613165389656,21.222596017571824,-17.512079397011462,90.94710484366601,51.79123976777117,91.1114324466928,274.0555783409653,3.3327051642006325,3.5485639261371285,1.45725999669327,5.005823922830398,1.5020302355582278,0.01580918850528465,35.0,27.791450676840554,27.474590486687475,9.0,50.0,3.0,507.9426180360901,716.6426478608796,492.18053046940656,400.0024913369021,418.8780740852896,716.6433467097553
5550.000000000001,13.763949055914493,39.49207484441553,91.11462401257937,274.0419775119266,17.16831432727308,26.748329675338425,21.224153834429185,-17.509648695255635,90.94607227293129,51.791406570621234,91.11042539502836,274.04162194244395,3.3327814144331893,3.5486649450203838,1.4573082307869396,5.005973175807323,1.5020406541299367,0.015810551640006762,35.0,27.791203741105164,27.47431471382941,9.0,50.0,3.0,507.94122260618497,716.6280335040396,492.1788791784626,400.0057365855507,418.88118458376783,716.6287260975265
5560.000000000001,13.764972597624004,39.49161338885625,91.11362629728286,274.0281509907703,17.16957860699675,26.748048703330085,21.225697942254424,-17.50723951668138,90.94504871233504,51.79157190431653,91.10942713173257,274.0277894156625,3.33285698232918,3.548765064586714,1.4573560300546733,5.006121094641387,1.5020509794401202,0.015811902814227174,35.0,27.790959004182184,27.47404139197272,9.0,50.0,3.0,507.93983943914486,716.6135488131395,492.1772424254213,400.0089533094915,418.88426776613954,716.6142352087878
5570.000000000001,13.765987113848087,39.49115597357155,91.11263728850903,274.01444716318986,17.170831752902945,26.747770226511307,21.22722846326941,-17.504851667129714,90.94403408287947,51.791735781976634,91.10843757973635,274.01407963778354,3.332931873771426,3.5488642926106304,1.4574033983796928,5.006267690990323,1.5020612123479773,0.01581324213208506,35.0,27.790716446023,27.47377049884676,9.0,50.0,3.0,507.93846842595104,716.5991926134864,492.1756200805655,400.01214176243985,418.88732387494485,716.5998728684269
5580.000000000001,13.76699268537269,39.49070256289474,91.11165690990718,274.00086491740444,17.172073864399103,26.74749422224488,21.228745518587377,-17.502484954241453,90.94302830626,51.79189821659924,91.1074566626472,274.00049149638096,3.3330060969979862,3.548962639360915,1.457450340660697,5.006412980021612,1.5020713537040482,0.01581456970821781,35.0,27.790476046768728,27.47350201239152,9.0,50.0,3.0,507.937109458555,716.584963741519,492.1740120153555,400.01530219580513,418.8903531505271,716.585637912207
5590.000000000001,13.767989392262448,39.49025312146824,91.1106850857795,273.987403151615,17.173305040010035,26.747220668091643,21.230249228250567,-17.50013918739731,90.94203130484138,51.79205922106848,91.10648430472584,273.9870238893043,3.33307965810404,3.549060112812292,1.4574968608468877,5.00655697365918,1.502081404351154,0.015815885646470806,35.0,27.790237786742864,27.473235910747974,9.0,50.0,3.0,507.93576242986165,716.5708610441029,492.1724181023864,400.0184348588292,418.8933558311381,716.5715291866392
5600.000000000001,13.768977313808016,39.489807614271854,91.10972174113552,273.97406077524715,17.174525377312094,26.74694954184622,21.231739711148897,-17.49781417784328,90.94104300171368,51.79221880814407,91.10552043094083,273.97367572517413,3.3331525633039103,3.5491567210520727,1.457542962924032,5.006699683976104,1.5020913651229124,0.01581719005053246,35.0,27.790001646465956,27.472972172273327,9.0,50.0,3.0,507.9344272338004,716.5568833798457,492.1708382154837,400.0215399983224,418.8963321527459,716.5575455494892
