time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5430.000000000001,44.15318927639574,24.20736804603547,101.21246146375069,102.28139561411058,58.381625295478,21.402145797187814,72.99052465124504,32.77528225168368,98.8735136088528,62.010636014238635,101.17191609878503,102.26110089277525,4.713941132846111,8.278696439891744,1.3193537783975815,9.598050218289329,2.036098870945035,0.08432650907095891,35.0,29.20915138594597,24.10276573921232,9.0,50.0,3.0,453.0187704069866,508.3608185118197,410.18651328918327,394.54073602491434,434.3506121972159,508.36192571707153
5440.000000000001,44.16440874368398,24.20393141062061,101.20626460300667,102.23848589773291,58.39998982560293,21.417247712885118,73.01769411363024,32.80058992016683,98.86533753834232,62.00882254690191,101.16568926219958,102.21816797669425,4.713471785324928,8.279668350979074,1.3171608159794583,9.596829166958532,2.0360425614167466,0.08437030486164504,35.0,29.223597612619695,24.11656040051349,9.0,50.0,3.0,452.99362404660656,508.3014373243207,410.16657382517224,394.55491024117305,434.3599443537652,508.30254169486307
5450.000000000001,44.17560758066898,24.20050493536303,101.20010871252867,102.19570371661756,58.4183208915296,21.43231599890487,73.04481442197486,32.82583546435234,98.85720569789491,62.00701346218472,101.15950344660024,102.175362633122,4.7130041778167024,8.280640784321529,1.3149725720926004,9.595613356414129,2.0359866009835135,0.08441403008246649,35.0,29.23800983554736,24.1303235337914,9.0,50.0,3.0,452.96852046316536,508.2422010525213,410.1466501561604,394.56899593436856,434.3692109726181,508.2433025901775
5460.000000000001,44.18678421659006,24.1970878594978,101.19398982446184,102.15304815782946,58.43661646048679,21.44735329027856,73.07188313725915,32.85101837841199,98.84911418348915,62.00520859819397,101.15335468570414,102.132684005395,4.71253814875744,8.281611879561785,1.3127897413135623,9.594401620875349,2.0359308122322815,0.08445768114601512,35.0,29.252388639124888,24.14405740886889,9.0,50.0,3.0,452.94346124183176,508.1831114899133,410.1267622367994,394.5830044222327,434.37841847197,508.1842102800143
5470.000000000001,44.197939908409545,24.19368049178053,101.1879101504701,102.11051833412029,58.45487821551398,21.46235758334456,73.09890229102889,32.87613941196338,98.84106513556384,62.00340771073353,101.147245189563,102.09013112031948,4.712073793377473,8.28258307610121,1.3106116838759818,9.593194759977193,2.035875323824476,0.08450126138337005,35.0,29.26673378853178,24.157760317320314,9.0,50.0,3.0,452.9184447237015,508.1241656688538,410.1068942044158,394.5969282888785,434.38756241391513,508.1252616691807
5480.000000000001,44.20907459884249,24.190282940540957,101.18186934756008,102.06811411710196,58.47310610063023,21.477329302336276,73.12587193501336,32.90119879295855,98.83305821323181,62.00161105926179,101.14117461533264,102.04770390483112,4.71161109092305,8.283554198721927,1.3084384828711353,9.591992681593062,2.0358201253223336,0.08454477031532028,35.0,29.28104542045156,24.17143263751348,9.0,50.0,3.0,452.89347123190777,508.0653637406579,410.0870480171971,394.6107686685023,434.3966441235244,508.0664569916427
5490.000000000001,44.2201884302734,24.186895213294175,101.17586706749726,102.02583467493275,58.49130034195414,21.492268994278447,73.15279236267676,32.9261969894157,98.825093045248,61.99981858501434,101.1351426144016,102.00540149521794,4.711150036607622,8.284525155689343,1.3062701553677596,9.5907953110571,2.035765203088965,0.08458820857441107,35.0,29.29532391478847,24.185074873344945,9.0,50.0,3.0,452.86854057797063,508.0067048073107,410.0672248808437,394.6245269282247,434.4056640942759,508.0077953020547
5500.000000000001,44.2312812851386,24.18351715601796,101.16990291650362,101.98367963686452,58.50946078034393,21.507176549336688,73.17966338105269,32.95113397706831,98.8171692461878,61.998030320293424,101.1291487931596,101.96322354677488,4.710690618787785,8.285495908685666,1.3041066664137644,9.589602575099432,2.035710546740841,0.0846315758626358,35.0,29.309569239255666,24.198686911453816,9.0,50.0,3.0,452.84365277048926,507.94818869652823,410.0474250130808,394.6382038905716,434.414623097582,507.9492764670175
5510.000000000001,44.24235325530257,24.18014899526463,101.16397659495928,101.94164862418864,58.5275875616178,21.52205227188813,73.20648522338784,32.97601008649025,98.80928650878256,61.99624614110792,101.12319285181135,101.92116964985382,4.710232818105255,8.286466418430937,1.3019480227746447,9.588414441205583,2.035656157875999,0.08467487224760122,35.0,29.323781602481063,24.21226905099184,9.0,50.0,3.0,452.81880806047735,507.8898151508519,410.0276489795213,394.6518002983734,434.423521332988,507.8909001828617
5520.000000000001,44.25340452668526,24.176790279109184,101.15808791963892,101.8997402696396,58.545680994921675,21.536896305094672,73.23325830824025,33.000825692810565,98.80144461416256,61.99446602515036,101.11727460661464,101.8792384733784,4.709776635045458,8.287436714245953,1.2997941950480452,9.587230909293998,2.0356020364013427,0.08471809864799619,35.0,29.33796120100089,24.22582142782835,9.0,50.0,3.0,452.79400544547457,507.8315823399755,410.00789594351534,394.6653160722568,434.4323591272119,507.8326646740896
5530.000000000001,44.26443495362882,24.17344137964244,101.15223644064834,101.85795489273936,58.56374086043985,21.551708654256966,73.25998239273876,33.02558082225164,98.79364313571408,61.99268997829239,101.1113936080163,101.83743031364872,4.7093220448724,8.288406734582741,1.297645147249478,9.586051881832221,2.035548172431677,0.08476125425202001,35.0,29.35210804836589,24.239344044118127,9.0,50.0,3.0,452.7692458267512,507.77349116934016,409.98816687554336,394.6787527015719,434.4411372503105,507.7745708109724
5540.000000000001,44.275444888106094,24.17010214696512,101.1464221991368,101.81629128630004,58.58176770107804,21.56648953117775,73.28665820003523,33.05027601726306,98.78588207364474,61.990917911531035,101.10554989646188,101.79574397685684,4.708869064662739,8.289376627957324,1.2955008490966415,9.584877477053967,2.0354945838232728,0.08480434048080251,35.0,29.36622239899191,24.25283712976716,9.0,50.0,3.0,452.7445283937034,507.7155398724309,409.9684601715538,394.69210943582806,434.4498554584789,507.7166168477248
5550.000000000001,44.28643417321944,24.16677253020572,101.14064476524057,101.77474922241146,58.59976129778868,21.581239107758336,73.31328552283033,33.074911284723896,98.77816100470382,61.98914986739885,101.09974304228024,101.75417913695168,4.70841766170745,8.290346216235031,1.293361355456112,9.583707571691143,2.0354412586702706,0.08484735665744203,35.0,29.38030431264019,24.2663008059734,9.0,50.0,3.0,452.71985338866256,507.6577285178759,409.9487774929664,394.70538740507186,434.45851461753074,507.658802705604
5560.000000000001,44.29740280102826,24.163452366478168,101.13490309785792,101.73332745402809,58.617721686092,21.595957991160393,73.33986433300866,33.09948719694563,98.77047887009188,61.98738566150303,101.09397200412012,101.71273477686827,4.707967802748706,8.291315265989596,1.2912265418500004,9.582541807839592,2.0353881354594034,0.08489030303766011,35.0,29.39435428530527,24.27973561625771,9.0,50.0,3.0,452.6952206121449,507.6000561226683,409.929121171343,394.7185906908808,434.4671160798118,507.60112774705294
5570.000000000001,44.30835122216709,24.160141225583004,101.12919820164016,101.69202496897948,58.63564952155411,21.61064569149676,73.36639554536039,33.12400377234144,98.76283663463315,61.98562534728461,101.08823778590038,101.6714096856506,4.707519529720081,8.29228419705285,1.2890965079345478,9.581380704987396,2.0353353065233333,0.08493318125166427,35.0,29.408372058498912,24.29314117270559,9.0,50.0,3.0,452.6706286273469,507.5425204573913,409.90948617268566,394.7317136115138,434.47565830176615,507.5435894449968
5580.000000000001,44.31927941818601,24.156839211512136,101.12352973019595,101.65084156992828,58.6535447666724,21.625302271647517,73.39287909601957,33.1484612766356,98.75523395382275,61.98386906455005,101.0825400413238,101.63020373081464,4.707072832530692,8.293252981281146,1.2869711240415658,9.580224105322712,2.0352827428361757,0.08497599107713717,35.0,29.422357812097456,24.306517506818125,9.0,50.0,3.0,452.6460776802476,507.485121569424,409.8898728861468,394.7447582752055,434.4841422806117,507.48618794402654
5590.000000000001,44.330187597328816,24.153546325069613,101.11789763629592,101.60977653522708,58.67140772562743,21.639928099643896,73.41931539393225,33.172860114881814,98.74767075759696,61.9821167583732,101.07687872276566,101.5891161855854,4.706627709595799,8.294221610482136,1.2848504120974138,9.57907202257955,2.035230448129536,0.08501873315376926,35.0,29.43631181068423,24.319864969948128,9.0,50.0,3.0,452.621567451741,507.4278584849456,409.8702814333001,394.75772488916095,434.4925679904295,507.42892226298426
5600.000000000001,44.34107583596568,24.150262580375735,101.1123017387212,101.56882939822128,58.68923851379039,21.65452326351584,73.44570461423619,33.197200532118245,98.74014685542393,61.980368457703605,101.07125364886298,101.54814657976294,4.706184154210118,8.295190100395406,1.2827343358537118,9.577924436249116,2.035178421074061,0.08506140767008621,35.0,29.450234184152805,24.33318364278216,9.0,50.0,3.0,452.5970978760128,507.370730717108,409.85071162021507,394.7706139473803,434.5009358497901,507.37179190982766
5610.000000000001,44.35194424964802,24.146987945880998,101.10674177258872,101.52799945418629,58.70703732886374,21.669088051904964,73.47204703576799,33.22148289534823,98.73266196563368,61.978624125267054,101.06566455445574,101.50729420829116,4.705742158888116,8.296158423568297,1.2806228815953142,9.57678130516361,2.035126656286335,0.08510401503589651,35.0,29.464125158146203,24.34647379145224,9.0,50.0,3.0,452.5726687444794,507.313737486468,409.8311637198952,394.7834261830099,434.5092462534928,507.3147961048993
5620.000000000001,44.36279289766107,24.143722428749413,101.1012175227247,101.4872862225704,58.7248042575062,21.683622544219133,73.49834281290326,33.24570741704014,98.72521586387089,61.976883744565896,101.06011122422912,101.46655859319468,4.70530171155297,8.297126580834641,1.2785160287394122,9.575642609574052,2.035075154917886,0.08514655536938465,35.0,29.477984840126226,24.359735497798848,9.0,50.0,3.0,452.5482800097386,507.25687831097264,409.8116376334154,394.79616198448366,434.51749955321554,507.2579343701545
5630.000000000001,44.37362175630085,24.14046605802548,101.09572866622187,101.44668941005756,58.74253928125068,21.698126679017776,73.52459195579827,33.26987423797914,98.71780822869091,61.97514732250239,101.05459333531124,101.4259394483134,4.704862802526152,8.298094590297023,1.2764137120088077,9.574508302305826,2.0350239112530657,0.08518902854768265,35.0,29.491813275010767,24.37296870784741,9.0,50.0,3.0,452.52393180592304,507.2001530741792,409.7921331476185,394.8088221066391,434.5256963360743,507.20120659987816
5640.000000000001,44.38443092945689,24.137218676629917,101.09027500303247,101.40620821645672,58.76024257082587,21.712600908418324,73.5507946308971,33.293983591893095,98.71043884573086,61.973414767864654,101.04911068737152,101.38543593844406,4.704425432125156,8.299062354819924,1.2743160115704293,9.573378366390353,2.0349729216699934,0.08523143515037254,35.0,29.50561069088792,24.386173842678204,9.0,50.0,3.0,452.4996237421674,507.14356080115226,409.77265134529233,394.8214070148153,434.5338367287141,507.14461176680857
5650.000000000001,44.395220577421696,24.133980445601253,101.08485632443914,101.36584215618512,58.77791437520977,21.727045180276207,73.57695129459792,33.31803594693503,98.70310748564134,61.971686067711566,101.0436630713973,101.34504763542571,4.703989586351334,8.300029992964864,1.272222799567059,9.572252792531923,2.0349221903691914,0.08527377539723623,35.0,29.51937724715441,24.39935085896872,9.0,50.0,3.0,452.4753558400959,507.08710099614245,409.7531908426362,394.8339170841966,434.5419211012581,507.08814946178336
5660.000000000001,44.405990674493935,24.130751170577923,101.07947230207316,101.32559051714856,58.795554671485355,21.741459745563816,73.60306189402104,33.34203138632785,98.69581381394937,61.969961210073215,101.038250158941,101.30477375924367,4.703555244505592,8.300997377629438,1.2701341295914856,9.571131507220922,2.034871710798196,0.08531604939353879,35.0,29.533113053277987,24.412499990135984,9.0,50.0,3.0,452.45112787680097,507.030772916169,409.7337527583405,394.8463530414043,434.54995001113326,507.03181883982495
5670.000000000001,44.416741212718954,24.12753095455116,101.07412261609068,101.28545313374995,58.81316346563308,21.75584457797981,73.62912647607453,33.36597006671104,98.68855751418364,61.968240159810414,101.03287163018584,101.26461418070336,4.703122407019749,8.30196454293285,1.2680499493163482,9.5700144922492,2.034821479016847,0.08535825705570081,35.0,29.546818163454304,24.425621217001886,9.0,50.0,3.0,452.4269400772344,506.97457663348706,409.71433691800894,394.8587155281664,434.5579239197654,506.97562002788527
5680.000000000001,44.42747234652379,24.124319823014503,101.06880710679748,101.24542939362505,58.83074099849546,21.770199918687865,73.65514538332725,33.389852376203685,98.68133840887825,61.96652284947868,101.0275273251294,101.2245683014326,4.70269106601288,8.302931494078146,1.2659702303838456,9.568901724461993,2.0347714936279817,0.08540039875514757,35.0,29.56049280308605,24.438714765652094,9.0,50.0,3.0,452.40279225448063,506.9185114222688,409.69494320587705,394.8710050412144,434.5658429547439,506.919552321483
5690.000000000001,44.43818410800206,24.121117357305025,101.06352550020124,101.20551814599172,58.848287332239856,21.7845259308952,73.68111869683008,33.413678443167214,98.6741562022984,61.96480927226787,101.02221696951842,101.18463495191544,4.702261202847313,8.303898148014035,1.263895010288026,9.567793158302065,2.034721753123492,0.08544247501694961,35.0,29.57413706869363,24.45178079113964,9.0,50.0,3.0,452.3786837207248,506.8625758352189,409.6755719900382,394.8832218148202,434.573707619538,506.8636142455016
5700.000000000001,44.44887647310586,24.117924125964976,101.0582774511628,101.16571991601268,58.86580244283318,21.798822573854753,73.70704644777777,33.43744848699606,98.66701056831543,61.96309939839512,101.01694021841564,101.144814645729,4.701832814383731,8.30486457412893,1.2618241893419726,9.5666887634709,2.034672252531976,0.0854844852603443,35.0,29.587751043228597,24.464819263296928,9.0,50.0,3.0,452.3546154803868,506.80677100385503,409.6562231724405,394.8953670299596,434.5815184072168,506.80780691370416
5710.000000000001,44.4595496585688,24.11473920504187,101.05306307201208,101.12603283735255,58.88328666631442,21.813090021217132,73.73292901309894,33.461162680187726,98.65990157376285,61.961393221603885,101.01169718351112,101.1051055611847,4.701405906188752,8.305830753083935,1.2597578402530762,9.565588593337012,2.03462300090814,0.08552643083129521,35.0,29.601334836203705,24.47783034336589,9.0,50.0,3.0,452.3305857024265,506.75109409833817,409.6368959217819,394.90743944840233,434.5892751857584,506.7521275642393
5720.000000000001,44.4702038797308,24.11156279820432,101.04788239097827,101.08645651358046,58.9007403076248,21.827328387953457,73.75876681088793,33.484821436794334,98.65282922883725,61.95969076922268,101.0064878927203,101.0655072674616,4.700980476002221,8.306796786205373,1.2576958880443052,9.564492674249678,2.034574004949592,0.08556831222205782,35.0,29.6148886604542,24.49081413781647,9.0,50.0,3.0,452.30659437754827,506.6955445670145,409.61758929954993,394.919439302382,434.59697801570593,506.69657559390646
