time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5250.000000000001,34.37357819239712,25.25742667834993,110.70598180300551,146.76923513193125,43.32808930359733,8.506654463503537,51.97154226851416,15.941296456170504,109.69147208674568,58.82771078353147,110.68598149401149,146.76133258212707,5.023868368063915,7.6533131203300115,3.2246523241543863,10.877965444484396,2.165256859362444,0.05303420145396808,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998037,563.4457831011883,419.1367728679932,358.33351316485096,401.81819492160594,563.4457831011878
5260.000000000001,34.37357819239708,25.25742667835021,110.70598180300544,146.76923513193094,43.32808930359727,8.50665446350348,51.971542268514106,15.941296456170448,109.6914720867456,58.82771078353022,110.6859814940114,146.7613325821275,5.023868368063868,7.653313120330028,3.2246523241543374,10.877965444484367,2.1652568593624575,0.05303420145396803,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.66423179980467,563.4457831011885,419.1367728679929,358.33351316485147,401.81819492160434,563.4457831011885
5270.000000000001,34.37357819239708,25.25742667835118,110.70598180300534,146.76923513193128,43.328089303597245,8.50665446350348,51.97154226851408,15.941296456170392,109.69147208674548,58.82771078353068,110.68598149401129,146.76133258212758,5.02386836833509,7.653313120743203,3.224652324328485,10.877965445071688,2.1652568593624686,0.05303420145683124,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998045,563.4457831011881,419.1367728679929,358.33351316485044,401.81819492160525,563.4457831011889
5280.000000000001,34.37357819239716,25.257426678349475,110.7059818030054,146.76923513193066,43.32808930359733,8.506654463503537,51.97154226851416,15.941296456170448,109.69147208674556,58.82771078353039,110.68598149401136,146.76133258212707,5.02386836806387,7.653313120329972,3.2246523241543814,10.877965444484351,2.1652568593624535,0.053034201453968095,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.664231799804,563.4457831011878,419.13677286799344,358.3335131648513,401.8181949216044,563.4457831011877
5290.000000000001,34.37357819239709,25.257426678349876,110.7059818030054,146.7692351319311,43.32808930359728,8.50665446350348,51.971542268514085,15.941296456170392,109.69147208674556,58.8277107835309,110.68598149401136,146.76133258212718,5.023868368063863,7.6533131203299956,3.224652324154493,10.877965444484488,2.165256859362484,0.05303420145396805,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.66423179980467,563.4457831011883,419.13677286799344,358.33351316484914,401.81819492160486,563.4457831011885
5300.000000000001,34.37357819239712,25.257426678349304,110.7059818030054,146.76923513193103,43.32808930359729,8.50665446350348,51.9715422685141,15.941296456170448,109.69147208674556,58.82771078353096,110.68598149401136,146.76133258212735,5.023868368063902,7.653313120330032,3.2246523241543583,10.87796544448439,2.165256859362448,0.05303420145396808,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998037,563.4457831011881,419.13677286799253,358.33351316485084,401.81819492160537,563.4457831011879
5310.000000000001,34.37357819239708,25.25742667834976,110.7059818030054,146.769235131931,43.32808930359727,8.50665446350348,51.97154226851408,15.941296456170392,109.69147208674556,58.82771078353028,110.68598149401134,146.7613325821274,5.023868368335124,7.653313120743198,3.2246523243285328,10.877965445071732,2.1652568593624637,0.05303420145683135,35.0,18.844414390074064,13.054987472010282,9.0,45.0,3.0,469.6642317998038,563.445783101188,419.136772867993,358.33351316484976,401.81819492160406,563.4457831011885
5320.000000000001,34.37357819239709,25.25742667835016,110.7059818030054,146.76923513193032,43.328089303597295,8.506654463503537,51.971542268514135,15.941296456170448,109.69147208674558,58.8277107835309,110.6859814940114,146.76133258212673,5.023868367792607,7.653313119916798,3.2246523239802727,10.877965443897072,2.1652568593624686,0.05303420145110488,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998038,563.445783101187,419.1367728679924,358.3335131648505,401.8181949216056,563.4457831011881
5330.000000000001,34.373578192397105,25.25742667834959,110.7059818030054,146.7692351319305,43.328089303597295,8.506654463503537,51.971542268514135,15.941296456170448,109.69147208674556,58.827710783531074,110.6859814940114,146.76133258212644,5.023868368063842,7.653313120330076,3.224652324154364,10.877965444484442,2.165256859362484,0.05303420145396812,35.0,18.844414390074064,13.054987472010282,9.0,45.0,3.0,469.66423179980455,563.4457831011878,419.1367728679915,358.3335131648497,401.81819492160565,563.4457831011873
5340.000000000001,34.37357819239708,25.257426678350043,110.70598180300551,146.76923513193088,43.328089303597295,8.506654463503537,51.97154226851413,15.941296456170448,109.69147208674563,58.827710783530506,110.68598149401146,146.7613325821274,5.023868368335104,7.653313120743248,3.224652324328476,10.877965445071723,2.1652568593624695,0.0530342014568313,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.66423179980455,563.4457831011885,419.1367728679924,358.3335131648502,401.8181949216058,563.4457831011885
5350.000000000001,34.37357819239716,25.257426678349645,110.7059818030055,146.76923513193054,43.32808930359735,8.506654463503537,51.97154226851419,15.941296456170504,109.69147208674566,58.82771078353153,110.68598149401146,146.76133258212684,5.02386836806386,7.6533131203300035,3.224652324154355,10.87796544448436,2.16525685936246,0.05303420145396812,35.0,18.84441439007412,13.05498747201034,9.0,45.0,3.0,469.66423179980376,563.4457831011873,419.1367728679924,358.3335131648508,401.81819492160577,563.445783101188
5360.000000000001,34.37357819239712,25.2574266783501,110.70598180300556,146.769235131931,43.328089303597295,8.506654463503537,51.971542268514135,15.941296456170448,109.69147208674572,58.82771078353085,110.68598149401151,146.76133258212707,5.023868368606348,7.65331312115649,3.2246523245025163,10.877965445659006,2.165256859362464,0.05303420145969464,35.0,18.844414390074064,13.054987472010282,9.0,45.0,3.0,469.66423179980393,563.4457831011879,419.1367728679912,358.3335131648501,401.8181949216056,563.4457831011875
5370.000000000001,34.37357819239712,25.2574266783501,110.70598180300549,146.7692351319318,43.32808930359728,8.50665446350348,51.97154226851411,15.941296456170448,109.69147208674562,58.82771078353085,110.68598149401144,146.76133258212857,5.02386836806394,7.653313120330054,3.2246523241543894,10.877965444484444,2.1652568593624415,0.053034201453967936,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.664231799804,563.4457831011894,419.13677286799305,358.33351316485056,401.8181949216058,563.4457831011895
5380.000000000001,34.37357819239708,25.257426678350555,110.7059818030054,146.76923513193083,43.328089303597245,8.50665446350348,51.97154226851407,15.941296456170392,109.69147208674556,58.827710783530726,110.68598149401136,146.76133258212775,5.023868368335038,7.653313120743227,3.224652324328518,10.877965445071744,2.1652568593625023,0.05303420145683125,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998055,563.4457831011881,419.1367728679925,358.3335131648494,401.81819492160565,563.4457831011887
5390.000000000001,34.37357819239708,25.257426678350043,110.70598180300549,146.76923513193054,43.328089303597245,8.50665446350348,51.97154226851406,15.941296456170392,109.69147208674562,58.82771078353113,110.68598149401144,146.76133258212656,5.023868368063865,7.653313120330048,3.2246523241544325,10.87796544448448,2.1652568593624815,0.053034201453968095,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998041,563.4457831011878,419.136772867992,358.33351316484885,401.8181949216061,563.4457831011878
5400.000000000001,34.373578192397176,25.257426678349702,110.7059818030055,146.76923513193017,43.32808930359734,8.506654463503537,51.97154226851414,15.941296456170448,109.69147208674563,58.82771078353068,110.68598149401146,146.76133258212724,5.02386836806387,7.6533131203300195,3.2246523241543694,10.877965444484389,2.1652568593624606,0.053034201453968095,35.0,18.844414390074064,13.054987472010282,9.0,45.0,3.0,469.66423179980376,563.4457831011875,419.1367728679924,358.33351316485044,401.81819492160434,563.4457831011878
5410.000000000001,34.37357819239716,25.257426678350956,110.70598180300546,146.76923513193202,43.3280893035973,8.506654463503537,51.971542268514085,15.941296456170392,109.6914720867456,58.82771078353068,110.6859814940114,146.76133258212764,5.023868368335116,7.653313120743316,3.224652324328487,10.877965445071805,2.1652568593624806,0.05303420145683122,35.0,18.844414390074064,13.054987472010282,9.0,45.0,3.0,469.6642317998048,563.4457831011889,419.1367728679915,358.333513164849,401.8181949216054,563.4457831011888
5420.000000000001,34.373578192397105,25.2574266783501,110.7059818030054,146.76923513193103,43.32808930359728,8.50665446350348,51.971542268514085,15.941296456170392,109.69147208674556,58.82771078353085,110.6859814940114,146.7613325821274,5.02386836833513,7.653313120743203,3.2246523243285763,10.87796544507178,2.1652568593624695,0.05303420145683131,35.0,18.84441439007412,13.054987472010282,9.0,45.0,3.0,469.664231799804,563.4457831011883,419.1367728679932,358.3335131648491,401.8181949216056,563.4457831011885
5430.000000000001,34.37357819239716,25.257426678350495,110.7059818030054,146.76923513193094,43.32808930359733,8.506654463503537,51.97154226851414,15.941296456170448,109.69147208674556,58.82771078353102,110.68598149401134,146.76133258212758,5.023868368335102,7.653313120743229,3.2246523243284337,10.877965445071665,2.165256859362459,0.05303420145683125,35.0,18.84441439007412,13.054987472010396,9.0,45.0,3.0,469.6642317998042,563.4457831011881,419.1367728679924,358.33351316485096,401.81819492160525,563.4457831011887
5440.000000000001,34.3735781923971,25.25742667835061,110.7059818030054,146.7692351319315,43.32808930359728,8.50665446350348,51.971542268514106,15.941296456170448,109.69147208674556,58.82771078353063,110.68598149401134,146.76133258212764,5.023868368063906,7.653313120330024,3.224652324154445,10.877965444484468,2.165256859362461,0.05303420145396796,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.66423179980455,563.4457831011892,419.1367728679936,358.33351316485005,401.8181949216038,563.4457831011887
5450.000000000001,34.3735781923971,25.257426678349816,110.70598180300546,146.76923513193026,43.32808930359728,8.50665446350348,51.971542268514106,15.941296456170448,109.6914720867456,58.827710783530726,110.6859814940114,146.76133258212718,5.023868368335108,7.653313120743155,3.2246523243285226,10.87796544507168,2.16525685936246,0.05303420145683137,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.66423179980393,563.4457831011878,419.13677286799367,358.3335131648507,401.81819492160486,563.4457831011881
5460.000000000001,34.37357819239712,25.257426678350328,110.7059818030054,146.76923513193094,43.32808930359729,8.50665446350348,51.97154226851413,15.941296456170448,109.69147208674556,58.82771078353022,110.68598149401134,146.7613325821275,5.023868367792638,7.653313119916803,3.2246523239802958,10.8779654438971,2.1652568593624606,0.053034201451104754,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998042,563.4457831011881,419.1367728679932,358.3335131648508,401.81819492160287,563.4457831011887
5470.000000000001,34.37357819239716,25.25742667835044,110.70598180300536,146.7692351319327,43.32808930359729,8.50665446350348,51.971542268514106,15.941296456170448,109.69147208674552,58.827710783531074,110.68598149401132,146.7613325821282,5.023868368335172,7.653313120743284,3.2246523243284506,10.877965445071734,2.165256859362443,0.053034201456831166,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998043,563.4457831011897,419.1367728679927,358.3335131648508,401.81819492160463,563.4457831011895
5480.000000000001,34.373578192397105,25.257426678349816,110.70598180300524,146.76923513193103,43.32808930359728,8.50665446350348,51.97154226851408,15.941296456170392,109.69147208674538,58.82771078353039,110.6859814940112,146.76133258212718,5.023868368606334,7.653313121156435,3.2246523245025607,10.877965445658996,2.165256859362468,0.05303420145969449,35.0,18.844414390074064,13.054987472010396,9.0,45.0,3.0,469.6642317998042,563.4457831011881,419.13677286799214,358.33351316485005,401.81819492160497,563.4457831011883
5490.000000000001,34.3735781923971,25.257426678350896,110.70598180300564,146.76923513193094,43.32808930359729,8.50665446350348,51.97154226851411,15.941296456170448,109.6914720867458,58.82771078353096,110.6859814940116,146.7613325821275,5.023868368335094,7.653313120743268,3.224652324328438,10.877965445071704,2.1652568593624704,0.053034201456831374,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.66423179980455,563.4457831011881,419.136772867992,358.33351316485056,401.8181949216061,563.4457831011881
5500.000000000001,34.37357819239712,25.25742667834993,110.7059818030055,146.76923513193117,43.328089303597295,8.506654463503537,51.97154226851413,15.941296456170448,109.69147208674563,58.827710783531415,110.68598149401144,146.76133258212803,5.023868368063904,7.6533131203300275,3.224652324154392,10.87796544448442,2.1652568593624526,0.053034201453968026,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998037,563.4457831011881,419.1367728679927,358.3335131648502,401.8181949216056,563.4457831011889
5510.000000000001,34.37357819239706,25.257426678350043,110.70598180300546,146.7692351319306,43.328089303597245,8.50665446350348,51.971542268514085,15.941296456170392,109.6914720867456,58.827710783530726,110.6859814940114,146.76133258212735,5.023868368335104,7.6533131207432,3.2246523243285115,10.877965445071712,2.165256859362468,0.05303420145683138,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998038,563.4457831011875,419.1367728679927,358.3335131648499,401.8181949216061,563.4457831011881
5520.000000000001,34.37357819239706,25.25742667834959,110.7059818030056,146.76923513193077,43.32808930359727,8.50665446350348,51.971542268514085,15.941296456170392,109.69147208674572,58.82771078353063,110.68598149401151,146.76133258212724,5.023868368606406,7.653313121156445,3.224652324502616,10.87796544565906,2.1652568593624495,0.05303420145969464,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998029,563.4457831011879,419.136772867992,358.3335131648491,401.81819492160434,563.445783101188
5530.000000000001,34.373578192397105,25.257426678349816,110.70598180300526,146.7692351319306,43.32808930359728,8.50665446350348,51.97154226851406,15.941296456170392,109.69147208674538,58.82771078353079,110.6859814940112,146.76133258212712,5.023868368063881,7.6533131203299645,3.224652324154493,10.877965444484458,2.1652568593624704,0.05303420145396805,35.0,18.844414390074064,13.05498747201034,9.0,45.0,3.0,469.6642317998037,563.4457831011878,419.13677286799344,358.33351316484914,401.8181949216042,563.4457831011878
5540.000000000001,34.37357819239713,25.25742667834936,110.70598180300544,146.76923513193185,43.328089303597295,8.506654463503537,51.9715422685141,15.941296456170448,109.69147208674558,58.82771078353079,110.6859814940114,146.76133258212792,5.023868368335156,7.653313120743322,3.2246523243283933,10.877965445071716,2.1652568593624464,0.05303420145683122,35.0,18.84441439007412,13.05498747201034,9.0,45.0,3.0,469.6642317998042,563.4457831011892,419.1367728679916,358.3335131648509,401.8181949216056,563.4457831011892
