time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5510.000000000001,42.40678961387948,24.709274738805615,134.75538270286572,130.7860377790568,44.71545606276589,9.771178186187853,47.01509705354293,11.803849817305148,134.546962527322,51.91265110193535,134.7510319850447,130.78432907645822,2.3046790860014714,3.3085363651121726,3.106176386230314,6.4147127513424875,2.7833431518970237,0.027002605725010613,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356793,528.3260588335124,405.79949977452094,290.76703150597604,330.0290066074037,528.3260588335119
5520.000000000001,42.406789613879454,24.70927473880744,134.75538270286518,130.78603777905715,44.715456062765846,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732148,51.91265110193552,134.75103198504422,130.78432907645822,2.304679085342837,3.3085363641667667,3.1061763853426387,6.4147127495094045,2.783343151897077,0.027002605717294143,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933568155,528.3260588335137,405.79949977451986,290.767031505976,330.0290066074028,528.3260588335131
5530.000000000001,42.40678961387941,24.70927473880585,134.7553827028656,130.7860377790553,44.715456062765824,9.771178186187795,47.01509705354284,11.803849817305093,134.5469625273219,51.9126511019366,134.75103198504465,130.7843290764581,2.304679084684228,3.3085363632212306,3.1061763844550474,6.414712747676278,2.7833431518970806,0.027002605709577902,35.0,18.16620829931935,13.523682686796803,9.0,45.0,3.0,456.77178933567967,528.3260588335111,405.79949977452065,290.7670315059758,330.0290066074033,528.3260588335116
5540.000000000001,42.40678961387941,24.709274738806076,134.7553827028655,130.7860377790564,44.7154560627658,9.771178186187795,47.0150970535428,11.803849817305036,134.54696252732177,51.91265110193695,134.75103198504448,130.78432907645845,2.304679085342833,3.3085363641667107,3.1061763853426987,6.414712749509409,2.783343151897084,0.0270026057172942,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933568047,528.3260588335124,405.7994997745209,290.76703150597507,330.0290066074037,528.3260588335124
5550.000000000001,42.406789613879376,24.7092747388063,134.7553827028655,130.78603777905602,44.7154560627658,9.771178186187795,47.01509705354281,11.803849817305036,134.54696252732182,51.912651101936085,134.75103198504453,130.78432907645794,2.3046790860014195,3.3085363651121646,3.1061763862303136,6.4147127513424795,2.783343151897083,0.027002605725010623,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933567967,528.3260588335112,405.7994997745201,290.7670315059752,330.0290066074042,528.3260588335113
5560.000000000001,42.40678961387944,24.709274738805505,134.75538270286572,130.78603777905596,44.715456062765846,9.771178186187853,47.015097053542846,11.803849817305093,134.54696252732205,51.91265110193461,134.75103198504476,130.78432907645913,2.3046790840256404,3.3085363622757837,3.106176383567424,6.414712745843208,2.783343151897083,0.027002605701861568,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933567967,528.3260588335112,405.7994997745204,290.7670315059753,330.0290066074025,528.3260588335128
5570.000000000001,42.40678961387945,24.709274738805675,134.75538270286583,130.78603777905704,44.715456062765846,9.771178186187853,47.01509705354288,11.803849817305093,134.54696252732214,51.91265110193592,134.75103198504482,130.78432907645845,2.304679084684304,3.3085363632212887,3.1061763844550305,6.414712747676319,2.783343151897007,0.02700260570957783,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356794,528.3260588335132,405.7994997745204,290.76703150597587,330.02900660740295,528.3260588335124
5580.000000000001,42.40678961387942,24.70927473880465,134.75538270286566,130.78603777905516,44.715456062765846,9.771178186187853,47.01509705354284,11.803849817305093,134.546962527322,51.91265110193734,134.7510319850447,130.7843290764576,2.3046790840256786,3.308536362275767,3.1061763835674148,6.414712745843182,2.783343151897025,0.027002605701861568,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356785,528.3260588335112,405.79949977452094,290.7670315059763,330.02900660740494,528.3260588335113
5590.000000000001,42.406789613879454,24.70927473880596,134.75538270286532,130.7860377790563,44.71545606276585,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732165,51.91265110193665,134.75103198504434,130.78432907645902,2.3046790860014266,3.3085363651121886,3.10617638623029,6.4147127513424795,2.7833431518970735,0.027002605725010564,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356804,528.3260588335123,405.7994997745201,290.7670315059758,330.02900660740386,528.3260588335125
5600.000000000001,42.40678961387948,24.70927473880579,134.75538270286572,130.78603777905704,44.71545606276585,9.771178186187853,47.01509705354289,11.803849817305148,134.54696252732205,51.91265110193683,134.75103198504476,130.78432907645862,2.3046790846843037,3.3085363632213007,3.1061763844550088,6.41471274767631,2.783343151897004,0.02700260570957783,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356794,528.3260588335132,405.7994997745199,290.7670315059762,330.0290066074052,528.3260588335129
5610.000000000001,42.40678961387936,24.70927473880522,134.75538270286566,130.78603777905613,44.7154560627658,9.771178186187795,47.01509705354284,11.803849817305093,134.546962527322,51.91265110193763,134.7510319850447,130.784329076458,2.3046790860014563,3.3085363651121944,3.106176386230276,6.41471275134247,2.7833431518970344,0.0270026057250106,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356794,528.3260588335121,405.79949977451986,290.7670315059762,330.0290066074013,528.3260588335119
5620.000000000001,42.40678961387942,24.70927473880556,134.75538270286583,130.78603777905647,44.715456062765846,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732214,51.91265110193564,134.75103198504488,130.78432907645896,2.3046790846842558,3.3085363632212488,3.1061763844550394,6.414712747676289,2.783343151897052,0.02700260570957788,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933567967,528.326058833512,405.7994997745207,290.7670315059761,330.0290066074061,528.3260588335122
5630.000000000001,42.406789613879376,24.709274738805448,134.7553827028659,130.78603777905636,44.7154560627658,9.771178186187795,47.01509705354281,11.803849817305036,134.54696252732225,51.912651101935694,134.75103198504493,130.78432907645913,2.3046790846842846,3.3085363632212723,3.1061763844550487,6.414712747676321,2.7833431518970304,0.02700260570957788,35.0,18.16620829931935,13.52368268679669,9.0,45.0,3.0,456.7717893356793,528.3260588335124,405.7994997745203,290.7670315059753,330.0290066074057,528.3260588335128
5640.000000000001,42.40678961387943,24.70927473880556,134.7553827028656,130.78603777905607,44.715456062765846,9.771178186187853,47.015097053542874,11.803849817305093,134.5469625273219,51.91265110193763,134.7510319850446,130.78432907645754,2.3046790860014785,3.308536365112182,3.106176386230304,6.4147127513424875,2.783343151897015,0.02700260572501061,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356788,528.3260588335122,405.7994997745204,290.7670315059758,330.02900660740454,528.3260588335111
5650.000000000001,42.406789613879376,24.709274738806016,134.7553827028661,130.78603777905596,44.7154560627658,9.771178186187795,47.01509705354281,11.803849817305036,134.54696252732242,51.9126511019374,134.75103198504513,130.7843290764592,2.3046790860014443,3.308536365112171,3.106176386230307,6.414712751342478,2.783343151897052,0.02700260572501062,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356795,528.3260588335118,405.7994997745204,290.7670315059757,330.0290066074052,528.3260588335124
5660.000000000001,42.40678961387944,24.70927473880585,134.7553827028656,130.78603777905658,44.715456062765846,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732188,51.91265110193677,134.7510319850446,130.78432907645868,2.3046790860014768,3.308536365112179,3.1061763862303007,6.41471275134248,2.783343151897013,0.0270026057250106,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356792,528.3260588335125,405.7994997745208,290.76703150597626,330.029006607404,528.3260588335128
5670.000000000001,42.40678961387945,24.709274738805902,134.75538270286577,130.78603777905687,44.71545606276585,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732205,51.91265110193683,134.75103198504476,130.78432907645828,2.3046790866600606,3.308536366057658,3.106176387117942,6.414712753175601,2.7833431518970384,0.02700260573272692,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933568,528.3260588335131,405.7994997745205,290.7670315059754,330.0290066074021,528.3260588335125
5680.000000000001,42.40678961387941,24.70927473880573,134.7553827028656,130.78603777905568,44.715456062765824,9.771178186187795,47.015097053542874,11.803849817305093,134.54696252732188,51.912651101936085,134.7510319850446,130.7843290764584,2.304679086001436,3.308536365112127,3.1061763862303406,6.414712751342468,2.7833431518970584,0.027002605725010623,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356793,528.3260588335113,405.7994997745216,290.7670315059757,330.0290066074051,528.3260588335123
5690.000000000001,42.40678961387948,24.709274738805902,134.7553827028661,130.78603777905664,44.71545606276589,9.771178186187853,47.01509705354293,11.803849817305148,134.54696252732242,51.912651101937286,134.7510319850451,130.7843290764592,2.304679084684288,3.308536363221271,3.106176384455078,6.414712747676349,2.7833431518970397,0.02700260570957787,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933568007,528.3260588335132,405.7994997745212,290.7670315059752,330.0290066074035,528.3260588335136
5700.000000000001,42.40678961387943,24.70927473880585,134.7553827028655,130.78603777905698,44.71545606276583,9.771178186187853,47.01509705354287,11.803849817305093,134.54696252732182,51.91265110193541,134.75103198504448,130.78432907645862,2.3046790860014807,3.3085363651122224,3.1061763862302696,6.414712751342492,2.7833431518970144,0.02700260572501055,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356796,528.3260588335132,405.7994997745197,290.7670315059761,330.02900660740136,528.3260588335124
5710.000000000001,42.406789613879454,24.709274738806016,134.75538270286583,130.78603777905607,44.71545606276587,9.771178186187853,47.01509705354289,11.803849817305148,134.54696252732208,51.91265110193598,134.75103198504482,130.7843290764593,2.3046790860014195,3.308536365112184,3.1061763862302927,6.414712751342477,2.7833431518970815,0.027002605725010603,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356803,528.3260588335119,405.79949977452,290.7670315059757,330.02900660740426,528.3260588335132
5720.000000000001,42.40678961387943,24.709274738806076,134.7553827028659,130.78603777905693,44.715456062765846,9.771178186187853,47.01509705354284,11.803849817305093,134.54696252732225,51.91265110193552,134.75103198504493,130.78432907645816,2.304679084684267,3.308536363221258,3.1061763844550447,6.414712747676303,2.7833431518970446,0.027002605709577902,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356798,528.3260588335123,405.7994997745208,290.7670315059761,330.02900660740295,528.3260588335114
5730.000000000001,42.406789613879454,24.70927473880533,134.75538270286583,130.78603777905568,44.71545606276588,9.771178186187853,47.015097053542895,11.803849817305148,134.54696252732214,51.91265110193581,134.75103198504488,130.78432907645896,2.304679084684256,3.308536363221258,3.106176384455068,6.414712747676326,2.783343151897068,0.027002605709577927,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356793,528.3260588335114,405.79949977452,290.76703150597456,330.0290066074037,528.3260588335128
5740.000000000001,42.40678961387942,24.709274738805615,134.75538270286572,130.78603777905596,44.71545606276583,9.771178186187853,47.015097053542846,11.803849817305093,134.54696252732202,51.9126511019349,134.7510319850447,130.784329076458,2.3046790853428507,3.308536364166723,3.106176385342653,6.414712749509376,2.783343151897048,0.027002605717294223,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356793,528.3260588335116,405.79949977451975,290.7670315059757,330.0290066074052,528.326058833512
5750.000000000001,42.406789613879454,24.709274738806585,134.75538270286555,130.78603777905568,44.71545606276585,9.771178186187853,47.015097053542895,11.803849817305148,134.54696252732182,51.912651101936554,134.75103198504453,130.78432907645788,2.3046790860014235,3.308536365112172,3.10617638623034,6.414712751342512,2.7833431518970926,0.02700260572501063,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933568,528.3260588335116,405.7994997745203,290.76703150597444,330.0290066074043,528.3260588335113
5760.000000000001,42.40678961387939,24.70927473880522,134.75538270286532,130.78603777905562,44.71545606276582,9.771178186187795,47.01509705354282,11.803849817305093,134.54696252732165,51.91265110193541,134.75103198504434,130.7843290764585,2.3046790860014714,3.3085363651121886,3.106176386230304,6.414712751342492,2.7833431518970264,0.02700260572501059,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356788,528.326058833512,405.7994997745199,290.7670315059752,330.0290066074029,528.3260588335119
5770.000000000001,42.40678961387948,24.709274738806585,134.75538270286572,130.78603777905624,44.71545606276589,9.771178186187853,47.01509705354293,11.803849817305148,134.54696252732197,51.912651101936376,134.7510319850447,130.78432907645907,2.3046790860014363,3.308536365112157,3.1061763862303367,6.414712751342494,2.7833431518970686,0.02700260572501061,35.0,18.16620829931935,13.523682686796803,9.0,45.0,3.0,456.7717893356798,528.3260588335119,405.79949977452094,290.7670315059752,330.0290066074037,528.3260588335136
5780.000000000001,42.40678961387943,24.70927473880528,134.75538270286555,130.78603777905602,44.71545606276583,9.771178186187853,47.01509705354288,11.803849817305093,134.54696252732188,51.912651101935694,134.7510319850446,130.7843290764588,2.304679084684276,3.308536363221298,3.1061763844549826,6.414712747676281,2.783343151897024,0.02700260570957788,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356794,528.3260588335123,405.7994997745192,290.7670315059767,330.0290066074035,528.3260588335129
5790.000000000001,42.40678961387942,24.70927473880585,134.75538270286566,130.78603777905624,44.715456062765824,9.771178186187795,47.01509705354282,11.803849817305093,134.54696252732194,51.91265110193643,134.75103198504465,130.78432907645862,2.3046790853428334,3.3085363641666867,3.1061763853427067,6.414712749509393,2.783343151897076,0.027002605717294268,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356798,528.3260588335115,405.7994997745212,290.7670315059753,330.0290066074037,528.3260588335119
5800.000000000001,42.40678961387943,24.70927473880636,134.75538270286535,130.78603777905613,44.715456062765846,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732165,51.912651101935126,134.75103198504434,130.7843290764585,2.304679085342843,3.3085363641667267,3.106176385342667,6.414712749509394,2.7833431518970646,0.027002605717294192,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356803,528.3260588335125,405.7994997745204,290.7670315059757,330.0290066074031,528.3260588335125
