time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5420.000000000001,39.10937866073133,22.841223599891464,97.99434633271412,111.94857342690337,51.0941786896428,15.231522338833202,63.18061090512016,24.269208152935615,96.23936371450468,57.172948666498485,97.96255692368851,111.93365610729995,4.602826859412391,7.52348281570261,2.1350716274539367,9.658554443156545,2.098396211320793,0.06985388802525072,35.0,24.12218257364765,18.697609228491277,9.0,45.0,3.0,459.3759116265098,524.6091966967849,416.9060605022324,386.34123887509327,425.0151366828157,524.6104092223492
5430.000000000001,39.119557869811366,22.83759414000008,97.98286804314131,111.89746972614984,51.11058237282656,15.244878276347263,63.2036195208416,24.285013161290408,96.22627184813788,57.17156151384484,97.9510535497006,111.88253153696628,4.602283354491569,7.523782850752978,2.133255652436403,9.65703850318938,2.098314631967337,0.06989012428853068,35.0,24.13282207354382,18.709810858720573,9.0,45.0,3.0,459.35446724964265,524.5462317132002,416.8946439195916,386.3716526650678,425.03779386413544,524.5474400380474
5440.000000000001,39.12970959381426,22.833977389185463,97.97144613553216,111.84655071410408,51.12694246796617,15.258195451494032,63.22656628337175,24.300770802733325,96.21324013211901,57.17017922160169,97.93960661842137,111.83159170322772,4.601741683178414,7.524082552788775,2.131445248290865,9.65552780107964,2.098233335516257,0.06992627120032133,35.0,24.143431100876168,18.72197590502759,9.0,45.0,3.0,459.3330785318456,524.4834746296958,416.88324908307465,386.4019262311124,425.0603389744952,524.4846787637931
5450.000000000001,39.13983409835102,22.830373364395935,97.96008023084936,111.79581503187568,51.14325937884039,15.271474212471388,63.249451726681706,24.316481488448744,96.20026815787558,57.16880174911461,97.92821575031321,111.7808352596398,4.601201835495191,7.524381928546038,2.129640386144503,9.654022314690542,2.0981523219034264,0.06996232947800252,35.0,24.15400994819214,18.73410467812317,9.0,45.0,3.0,459.31174512321655,524.4209238930928,416.8718759313342,386.4320606473949,425.0827727751956,524.4221238640979
5460.000000000001,39.14993143621904,22.82678203243944,97.94877003750884,111.7452620098187,51.15953318790489,15.284714645791098,63.27227594453572,24.33214530525646,96.18735562998428,57.16742911297024,97.91688065372544,111.7302615399239,4.600663812120305,7.524680995728257,2.1278410433358528,9.65252203906411,2.0980715899377045,0.06999829933142296,35.0,24.164558702758484,18.74619719880764,9.0,45.0,3.0,459.2904669413083,524.3585788454852,416.86052435560487,386.4620566262519,425.10509597486094,524.3597746857687
5470.000000000001,39.16000182199868,22.82320332306313,97.93751513536904,111.6948902491702,51.175764228461055,15.297917041946732,63.29503939514171,24.347762590051275,96.17450210158512,57.16606126840804,97.905600908075,111.67986913822811,4.600127594481882,7.524979743928877,2.1260471844243045,9.651026928353183,2.0979911383175858,0.07003418133910547,35.0,24.17507760511137,18.758253732488868,9.0,45.0,3.0,459.2692435917537,524.2964379054273,416.8491942874441,386.4919152592224,425.12730939963694,524.2976296379259
5480.000000000001,39.17004543178836,22.81963718925681,97.92631514033448,111.64469856423624,51.191952775320686,15.311081643640875,63.31774248938287,24.363333647043877,96.16170716740253,57.164698191699806,97.89437612891656,111.62965687219604,4.599593174497705,7.525278177892621,2.124258779850535,9.649536957743155,2.0979109655272774,0.07006997605516066,35.0,24.185566852989385,18.77027448399997,9.0,45.0,3.0,459.248074774462,524.2344997615069,416.8378856686384,386.52163754864085,425.149413855892,524.2356874141004
5490.000000000001,39.180062355122686,22.81608361156464,97.91516973296692,111.59468615624844,51.2080989658517,15.324208581660685,63.34038542075097,24.378858631221817,96.14897049942908,57.16333987394529,97.88320599665923,111.57962393982108,4.599060545645385,7.525576283140701,2.1224758215634147,9.648052104704115,2.09783106983433,0.07010568372290621,35.0,24.19602656064012,18.78225959452368,9.0,45.0,3.0,459.22696036681793,524.1727635941998,416.82659872566126,386.55122433586814,425.1714100368079,524.1739471903935
5500.000000000001,39.190052788459575,22.812542497542953,97.90407849954607,111.54485167624432,51.224203108652944,15.337298125876828,63.36296859571446,24.394337843519963,96.13629165859167,57.161986272752415,97.87209009717022,111.52976899632203,4.598529696095763,7.525874061736957,2.12069827483224,9.646572336569196,2.0977514497208345,0.07014130496537996,35.0,24.206456954723365,18.79420928850641,9.0,45.0,3.0,459.205899970108,524.1112278846916,416.81533332653447,386.58067664486936,425.19329875814265,524.1124074541746
5510.000000000001,39.20001687154112,22.80901397031414,97.8930410591252,111.49519426729852,51.240265413196695,15.350350506648963,63.38549234581782,24.409771561612388,96.12367024917458,57.160637363751846,97.8610280492464,111.48009115228712,4.598000611780614,7.526171519109731,2.118926092836253,9.645097611945983,2.0976721027905305,0.0701768400951561,35.0,24.216858198907172,18.806123745121116,9.0,45.0,3.0,459.1848935854301,524.049891774156,416.8040894709368,386.609995665016,425.2150808026661,524.0510673017019
5520.000000000001,39.209954746341616,22.80549751899656,97.88205699884851,111.44571225071076,51.25628610796387,15.363365994627316,63.407956957993306,24.425160100536967,96.111105833765,57.1592931083934,97.85001943965315,111.43058881295929,4.597473289409414,7.526468607649034,2.1171592840903624,9.643627891739396,2.097593022226825,0.07021228981554656,35.0,24.22723045461646,18.818003285993484,9.0,45.0,3.0,459.16394029914574,523.9887532837739,416.7928673865658,386.6391821891123,425.23675699367794,523.9899248711542
5530.000000000001,39.21986659691082,22.80199351810046,97.87112591645732,111.39640490689096,51.27226547350068,15.376344836478324,63.43036283662919,24.440503766337542,96.09859799242999,57.15795346444367,97.83906386581856,111.38126117379404,4.596947710311441,7.5267653769977585,2.1153977832514337,9.642163160249192,2.0975142133161087,0.07024765446973359,35.0,24.237573939947826,18.829848020781185,9.0,45.0,3.0,459.1430404017168,523.9278117590171,416.7816666839429,386.6682372859143,425.2583281061419,523.9289793902359
5540.000000000001,39.229752461747296,22.798501806652496,97.86024754561805,111.34727150148518,51.28820357164395,15.389287100191725,63.45271008250992,24.45580264894789,96.08614645563168,57.15661843684893,97.82816106135037,111.3321075336587,4.596423872233308,7.5270618078396065,2.113641586661171,9.640703394500775,2.0974356722711383,0.07028293419816667,35.0,24.247888712011505,18.84165801628251,9.0,45.0,3.0,459.12219364696494,523.8670664304589,416.77048752815193,386.6971616094923,425.27979475351066,523.8682301357115
5550.000000000001,39.239612621469995,22.795022136293998,97.84942149564448,111.29831022506396,51.30410083985189,15.402193158650276,63.47499929726457,24.47105718108781,96.07375079481545,57.15528797613762,97.81731063495097,111.28312608369248,4.595901763472159,7.527357893902371,2.1118906808186257,9.639248574720995,2.0973574003110627,0.07031812997173464,35.0,24.25817506508406,18.853433631215182,9.0,45.0,3.0,459.1013992748406,523.8065151200195,416.75932975078257,386.7259559726754,425.3011577045236,523.8076749308804
5560.000000000001,39.249447240056575,22.791554401846724,97.83864755993581,111.24952005283389,51.31995752402315,15.41506322897186,63.49723082109985,24.486267616290377,96.06141078607139,57.15396211103428,97.80651237974205,111.23431579602452,4.5953813809111566,7.527653695447037,2.1101450151891745,9.637798710636211,2.0972794011550047,0.07035324227916145,35.0,24.26843317529699,18.865174855081136,9.0,45.0,3.0,459.0806569171559,523.74615661154,416.74819245834095,386.75462077878535,425.32241755266386,523.7473125555449
5570.000000000001,39.25925647594973,22.78809852429498,97.82792555431786,111.20090005332004,51.335773856029405,15.427897516735529,63.51940497803204,24.501434196878048,96.04912623089167,57.1526408568763,97.79576611129465,111.18567574595112,4.594862723354168,7.527949213754852,2.1084045902373107,9.63635380399216,2.0972016759094374,0.07038827156924943,35.0,24.27866320537805,18.876881896833822,9.0,45.0,3.0,459.0599662516961,523.6859898023001,416.73707564479446,386.7831565723107,425.3435747961248,523.6871419166116
5580.000000000001,39.26904056711697,22.784654521687287,97.81725509750224,111.15244892951654,51.35155020255523,15.440696336729673,63.54152223110106,24.516557260092043,96.03689671867835,57.151324191987605,97.78507144784326,111.13720461685682,4.594345778881888,7.528244455313145,2.106669369965048,9.634913825278192,2.0971242237720764,0.07042321854895842,35.0,24.2888654286769,18.888555044115208,9.0,45.0,3.0,459.03932696797057,523.6260132173502,416.72597924518107,386.8115644630665,425.36463025291846,523.6271615122904
5590.000000000001,39.27879963542084,22.781222347437225,97.80663589890143,111.10416579999868,51.36728675037261,15.453459857586552,63.56358283667976,24.531637037830592,96.02472194536536,57.1500121215152,97.77442809858195,111.08890154478468,4.593830542075099,7.528539436027065,2.1049393054995518,9.633478741526618,2.0970470402190844,0.07045808356997724,35.0,24.299039991442783,18.90019436012807,9.0,45.0,3.0,459.0187388481448,523.5662258960645,416.7149030304644,386.83984542392335,425.3855846055994,523.5673704064313
5600.000000000001,39.28853382125964,22.77780195628276,97.79606762505549,111.05604965410151,51.38298371762663,15.466188273262388,63.585587089591165,24.54667383860232,96.0126015611312,57.14870461688366,97.76383572976692,111.04076550285646,4.593317001849243,7.52883411562759,2.103214413908258,9.632048529535847,2.096970125436159,0.07049286703424659,35.0,24.30918705717579,18.911800153851743,9.0,45.0,3.0,458.9982016461916,523.5066267272931,416.7038474904952,386.86800022829647,425.40643852391264,523.5077674655868
5610.000000000001,39.298243316532286,22.77439329397356,97.7855499122267,111.00809928766408,51.39864140598371,15.478881845278012,63.60753539116313,24.56166795980198,96.0005351777758,57.14740165164119,97.7532939772695,110.99279530005596,4.592805150557966,7.529128536175744,2.1014946367634386,9.630623172939185,2.096893479526164,0.07052756956756606,35.0,24.31930684804428,18.923372523218006,9.0,45.0,3.0,458.97771502010227,523.4472143510899,416.6928120323942,386.89602972940867,425.42719276291336,523.448351348452
5620.000000000001,39.30792818352892,22.770996357063954,97.7750825347781,110.96031413855422,51.41425990682147,15.491540664533431,63.629427866478615,24.576619506155847,95.98852256620813,57.14610323361899,97.74280261537673,110.94499037181008,4.592294983005884,7.5294226810042275,2.099779972795945,9.629202653800172,2.096817101129985,0.07056219127290214,35.0,24.32939944298585,18.934911582097698,9.0,45.0,3.0,458.95727890859706,523.3879882043522,416.6817968973974,386.92393457882287,425.4478478574986,523.3891214885741
5630.000000000001,39.3175886682035,22.76761106007609,97.76466507360873,110.9126926983298,51.429839606296646,15.504165060722016,63.65126507130732,24.591528876433983,95.97656327372295,57.14480931173745,97.73236122445132,110.897349196974,4.59178648487571,7.529716553746946,2.0980703827410268,9.627786936487972,2.096740989198799,0.07059673295923144,35.0,24.339465109830087,18.94641761000628,9.0,45.0,3.0,458.936892837111,523.3289465409576,416.67080191980006,386.9517158545479,425.4684046168376,523.3300761226524
5640.000000000001,39.32722486166758,22.76423738791101,97.75429727266561,110.8652342813018,51.44538064277688,15.516755162555512,63.673047214662326,24.60639623244816,95.96465703615385,57.14351989067222,97.72196954829208,110.84987110286096,4.591279652205952,7.530010150474659,2.0963658542933907,9.626376004768051,2.0966651421772817,0.07063119485239601,35.0,24.349503957884625,18.95789071550365,9.0,45.0,3.0,458.91655668055694,523.2700886458979,416.6598271854942,386.97937425425965,425.4888636371369,523.2712145538915
5650.000000000001,39.33683690357996,22.760875298496327,97.74397880346808,110.81793789454208,51.46088323432972,15.529311170620929,63.69477460307781,24.621221802507137,95.95280350791246,57.14223494424374,97.71162725813673,110.8025550912114,4.590774476452112,7.53030347050076,2.0946663643572405,9.624969834858,2.0965895589574823,0.07066557739686137,35.0,24.359516149836,18.969331075928157,9.0,45.0,3.0,458.896270196717,523.2114134264028,416.6488726831185,387.0069106201258,425.509225584458,523.2125356823506
5660.000000000001,39.34642488368704,22.757524738296297,97.733709353842,110.77080273167915,51.4763475125752,15.541833281580864,63.71644744182169,24.636005745735247,95.94100236602578,57.14095445365621,97.70133404163384,110.75540037409326,4.5902709486713205,7.530596513286365,2.092971878107879,9.623568391394244,2.096514236088795,0.07069988083172249,35.0,24.369501796001433,18.980738815344186,9.0,45.0,3.0,458.87603320665914,523.152920037642,416.6379383333526,387.03432580266815,425.5294911010955,523.1540386890391
5670.000000000001,39.35598898546592,22.754185678498967,97.72348855358275,110.72382762568031,51.49177376375567,15.55432176189629,63.73806611848892,24.650748379575877,95.9292532169632,57.13967837303642,97.6910895281842,110.70840575027518,4.589769056833488,7.530889258884425,2.0912823839033594,9.622171642787784,2.0964391723504683,0.070734105733653,35.0,24.37946110096226,18.992114253488182,9.0,45.0,3.0,458.85584541615174,523.0946071723964,416.62702437377106,387.0616207793859,425.54966088877006,523.0957222194701
5680.000000000001,39.365529326662255,22.75085806033468,97.71331608572685,110.67701164211336,51.50716217375079,15.566776777590974,63.75963089955109,24.665449987706552,95.91755572822801,57.13840668725652,97.68089340058128,110.66157027388414,4.589268792681035,7.531181718189168,2.0895978542901013,9.62077957247927,2.096364368071552,0.07076825249478334,35.0,24.389394207348968,19.003457462072163,9.0,45.0,3.0,458.835706592979,523.0364738097354,416.61613060931046,387.08879623795326,425.56973562000087,523.0375852369805
5690.000000000001,39.37504601989821,22.747541829245502,97.70319163261517,110.63035392631063,51.52251292218662,15.579198489519854,63.78114201743902,24.680110750362477,95.90590956921545,57.13713937148697,97.6707453409468,110.61489314739724,4.588770148997504,7.531473888409359,2.0879182590676075,9.619392147476969,2.096289819523536,0.07080232141962153,35.0,24.399301257064447,19.01476856620621,9.0,45.0,3.0,458.81561651887534,522.9785190398732,416.60525701400184,387.11585303396544,425.5897159323372,522.9796269115965
5700.000000000001,39.38453917454349,22.74423695218104,97.6931148996728,110.58385362131702,51.537826177981536,15.591587049771874,63.802599706843125,24.694730845425568,95.89431443206983,57.135876402830775,97.6606450544821,110.56837347113918,4.58827311349182,7.5317657350864256,2.086243602249928,9.618009337336352,2.09621552584884,0.07083631279898683,35.0,24.40918238487444,19.02604777785575,9.0,45.0,3.0,458.7955750115225,522.9207419332806,416.5944039650775,387.1427919342525,425.6096024221454,522.921846254462
5710.000000000001,39.39400901551394,22.74094337481307,97.68308555452408,110.53750946725802,51.553102294189486,15.60394275925546,63.82400445558648,24.709310623114902,95.8827699566726,57.13461775263471,97.6505922083555,110.52201000573037,4.587777689836083,7.532057322560525,2.084573835399563,9.616631157960088,2.0961414889969707,0.07087022752606313,35.0,24.41903784623844,19.037295260612552,9.0,45.0,3.0,458.77558167161226,522.8631410246198,416.5835708088964,387.1696136626047,425.62939577476914,522.8642418292208
