time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5350.000000000001,39.1831251444222,22.815984501143415,97.9150450472421,111.58455515649928,51.2126458280531,15.32790462356445,63.34639698192533,24.382979611568885,96.14846724624266,57.16385725547696,97.88307532107417,111.56948850422464,4.599045925556076,7.526075466133258,2.12203352758624,9.648108993719497,2.0978501084554693,0.07011511493652393,35.0,24.19884525883805,18.78501061974822,9.0,45.0,3.0,459.2219209714787,524.1587818811763,416.81993671281697,386.5549427880785,425.17408968225607,524.1599648067336
5360.000000000001,39.193110226404585,22.812442665264143,97.90395413764148,111.5347409662608,51.22874276091368,15.340987403981272,63.36897103997261,24.39845129753155,96.13578909600449,57.1625014855087,97.87195975185926,111.51965388550173,4.598514952079468,7.526371995933865,2.1202566340181455,9.646628629952012,2.0977704172930363,0.07015072416756628,35.0,24.209270735729262,18.796956790556976,9.0,45.0,3.0,459.20086657699454,524.0972715190765,416.808685617156,386.5843841694108,425.1959694025532,524.098450461992
5370.000000000001,39.20306898254972,22.808913417227416,97.89291701326295,111.48510373325564,51.24479788439668,15.354033076429973,63.391485714184846,24.41387754825132,96.12316836753901,57.1611504198105,97.8608980264039,111.46999625141676,4.59798574591043,7.526668220064035,2.1184850910210997,9.645153311085137,2.097690998643001,0.07018624736525306,35.0,24.219667086622167,18.80886773188564,9.0,45.0,3.0,459.1798661646427,524.0359606180538,416.79745588799113,386.61369239375006,425.21774251251486,524.0371355617457
5380.000000000001,39.21300157687615,22.805396531913967,97.88193321498443,111.43564200102828,51.260811461381,15.3670419116973,63.41394134621496,24.42925869586037,96.11060457763838,57.159804005277806,97.84988968519053,111.42051417080336,4.597458292329458,7.526964091614574,2.1167189045076937,9.64368299612227,2.0976118504896686,0.07022168509654637,35.0,24.23003450149116,18.82074380370227,9.0,45.0,3.0,459.1589191960483,523.9748475399555,416.7862478749673,386.6428683534213,425.2394098837541,523.9760185033405
5390.000000000001,39.22290808301309,22.8018919763656,97.87100244187805,111.3863550376202,51.27678360791233,15.380014021907016,63.43633809474588,24.44459487047845,96.09809741798735,57.15846222829924,97.8389344271693,111.37120691213828,4.596932591475928,7.527259633777486,2.1149580468562776,9.642217680633765,2.097532971989472,0.07025703764399789,35.0,24.24037308040909,18.832585018301927,9.0,45.0,3.0,459.1380255530209,523.9139315429877,416.7750613856783,386.67191275061833,425.2609721514292,523.9150985456795
5400.000000000001,39.23278869564909,22.79839968682785,97.86012435095229,111.33724162649708,51.29271462384783,15.392949668359051,63.45867639895757,24.459886393774863,96.08564652319478,57.15712505817123,97.82803190897133,111.3220732757382,4.596408629342385,7.527554853190858,2.1132024796726068,9.640757332863464,2.0974543628082043,0.07029230551818916,35.0,24.250683034782924,18.84439156827432,9.0,45.0,3.0,459.1171848789722,523.8532112406551,416.76389616273394,386.7008264697676,425.28243001382896,523.8543743260187
5410.000000000001,39.24264362286869,22.79491938984557,97.84929861344371,111.28830022680488,51.30860483394528,15.40584913236637,63.480956693799975,24.475133584308026,96.07325153580905,57.15579248514297,97.81718180138236,111.2731117128406,4.59588639891531,7.527849750810579,2.1114521914518067,9.639301942262383,2.097376024032576,0.07032748949128717,35.0,24.260964587568765,18.85616368324401,9.0,45.0,3.0,459.0963964937234,523.7926847849448,416.7527519611917,386.7296101325133,425.30378421864253,523.7938439857971
5420.000000000001,39.25247308265209,22.79145101048806,97.83852501994825,111.23952967703946,51.32445456284589,15.418712694929296,63.50317943453637,24.49033677431572,96.06091222371235,57.15446452338762,97.8063838946179,111.22432105578396,4.595365896538891,7.528144373374845,2.1097071457751486,9.637851519149992,2.0972979597574524,0.07036259020233393,35.0,24.271217961706384,18.867901491626924,9.0,45.0,3.0,459.0756599859527,523.7323507713724,416.7416281199322,386.75826423710055,425.3250353301394,523.7335061123027
5430.000000000001,39.26227723770207,22.78799365888568,97.82780343898504,111.1909280302342,51.3402640582375,15.431540574397443,63.52534489703795,24.505496173130386,96.04862842768092,57.15314122042395,97.7956380568109,111.17569947189644,4.594847131399542,7.5284386981279745,2.107967362125133,9.636406060253107,2.0972201652588955,0.07039760856021571,35.0,24.281443313955887,18.879605115604534,9.0,45.0,3.0,459.0549738596586,523.6722066481074,416.73052422308,386.7867888428924,425.3461838671985,523.6733583130688
5440.000000000001,39.272056059007085,22.784550062364247,97.81713348448471,111.14249842944912,51.3560332447756,15.444332726944252,63.54745313040205,24.520611835005692,96.03639981027622,57.151822527482864,97.78494390243053,111.12724977048106,4.594330072015519,7.528732858559893,2.1062327110650703,9.634965569624963,2.09714265596902,0.0704325429549259,35.0,24.291640708972807,18.89127460555989,9.0,45.0,3.0,459.0343421309284,523.6122571184102,416.7194410606684,386.8151862559969,425.36723041119177,523.6134048263733
5450.000000000001,39.28181002687906,22.78111728196768,97.80651459273732,111.09423466349114,51.371762906807525,15.457089805976352,63.56950500950009,24.535684444965,96.02422569555449,57.15050838978783,97.7743008661949,111.07896605404858,4.593814716193926,7.529026631721517,2.1045032818689178,9.633529913590435,2.0970654039725884,0.07046739649721019,35.0,24.30181059410364,18.90291067884596,9.0,45.0,3.0,459.0137598451942,523.5524939988256,416.7083787629294,386.84345701926554,425.38817622195234,523.5536379068413
5460.000000000001,39.29153910567032,22.777696326570776,97.79594668012474,111.04613801777208,51.387452975209264,15.46981177239178,63.59150052068539,24.550714073995493,96.01210602823373,57.14919884434232,97.76370886485726,111.030849524303,4.5933010611871214,7.52932017250008,2.1027789846676663,9.632099157167747,2.0969884248515527,0.07050216838686083,35.0,24.311952983829823,18.914513009590053,9.0,45.0,3.0,458.9932285555108,523.4929191979721,416.69733624249415,386.8716013356008,425.4090215691394,523.4940593461697
5470.000000000001,39.30124346560713,22.774287132255665,97.78542939287232,110.99820733331774,51.40310371085474,15.482498854648329,63.61343999995631,24.565700971046056,96.00004043356596,57.147893863116565,97.75316754428768,110.98289900763147,4.5927890985221325,7.529613444382016,2.1010598199505464,9.630673264332563,2.0969117148077885,0.07053685919865693,35.0,24.322068065518977,18.926081928667315,9.0,45.0,3.0,458.9727479407483,523.4335314118599,416.68631400066306,386.89962029442336,425.429767175026,523.4346678203307
5480.000000000001,39.31092329342303,22.770889644165663,97.7749623855429,110.95044143507472,51.41871540313656,15.495151304143404,63.63532384498565,24.58064542704301,95.9880285431664,57.146593422140654,97.74267655867072,110.93511332695572,4.592278817629067,7.529906450874279,2.0993457576297545,9.629252208504033,2.09683527305415,0.07057146949608095,35.0,24.332156045322392,18.937617637648884,9.0,45.0,3.0,458.95231766585664,523.3743293076186,416.6753119194029,386.9275147908999,425.45041376106394,523.3754619939774
5490.000000000001,39.32057874167991,22.767503821630385,97.76454531546621,110.90283929235012,51.43428829230151,15.507769332265807,63.657152422135916,24.595547711354754,95.97606999549156,57.14529749831752,97.73223556502744,110.88749146040432,4.591770208707894,7.530199188023516,2.097636770485844,9.62783595850936,2.096759097450261,0.070605999723522,35.0,24.342217098666023,18.949120324796358,9.0,45.0,3.0,458.9319374706096,523.3153117507189,416.66432999973216,386.95528574429017,425.47096203684384,523.3164407451358
5500.000000000001,39.33020991861429,22.764129633210416,97.7541779017418,110.85540008563812,51.4498225449144,15.520353090569133,63.67892597040205,24.61040800627273,95.96416449760112,57.144006086014485,97.72184428225786,110.84003258150722,4.5912632659920725,7.530491660413895,2.095932838752849,9.62642449916674,2.0966831874945164,0.0706404502087093,35.0,24.35225135425497,18.96059008527141,9.0,45.0,3.0,458.91160717886606,523.2564778571075,416.6533681916844,386.9829338646048,425.49141262522033,523.2576031802273
5510.000000000001,39.3398169273625,22.76076704460519,97.74385984818198,110.80812299852886,51.46531831782013,15.53290274518946,63.70064471731433,24.625226486206767,95.9523117418765,57.142719166481925,97.71150241398048,110.79273587671798,4.590757983025848,7.530783868458302,2.094233938336066,9.625017806794368,2.0966075411473453,0.0706748212602343,35.0,24.36225893583708,18.972027051329007,9.0,45.0,3.0,458.8913266182482,523.1978267572557,416.6424264863596,387.0104599529769,425.51176613740927,523.1989484338761
5520.000000000001,39.349399916993605,22.757415998906648,97.73359078631876,110.76100695110888,51.480775838383096,15.545418568623234,63.722308994803285,24.640003396736688,95.94051134037181,57.141436699468045,97.70120959140361,110.74560026171986,4.590254344850617,7.531075794653191,2.0925400486024883,9.62361584325568,2.0965321571018225,0.07070911329037713,35.0,24.37224001361767,18.983431492657477,9.0,45.0,3.0,458.8710955096516,523.1393572645413,416.6315049637248,387.03786489063873,425.53202328176314,523.1404753136275
5530.000000000001,39.358959038959966,22.75407643946028,97.7233703651638,110.71405087822336,51.49619534305943,15.557900773403388,63.74391911916708,24.6547390356547,95.92876292272393,57.14015865327292,97.69096546321764,110.69862466860428,4.589752347272244,7.531367428479683,2.0908511437620767,9.622218572241762,2.096457029530228,0.07074332686837506,35.0,24.38219476099215,18.994803631745583,9.0,45.0,3.0,458.8509135700783,523.0810682001229,416.6206038443465,387.065149834496,425.55218475691424,523.0821826370935
5540.000000000001,39.36849438658964,22.750748328999634,97.71319827587293,110.66725398253266,51.511576981947115,15.570349496591405,63.76547530686528,24.669433627183764,95.91706616856833,57.13888501012684,97.68076972039482,110.65180830792406,4.5892519769169775,7.53165877471697,2.0891672006903645,9.620825975407332,2.0963821607090147,0.07077746218115782,35.0,24.392123299362936,19.00614351311515,9.0,45.0,3.0,458.8307806375519,523.0229587283528,416.60972289574585,387.09231528733153,425.5722512019922,523.0240695797851
5550.000000000001,39.3780061431174,22.74743162478279,97.70307415723875,110.62061510788448,51.52692104511089,15.5827649884057,63.786977948169685,24.684087455317183,95.90542069320009,57.137615732047486,97.6706220013412,110.60515002229636,4.588753225427406,7.531949844208662,2.0874881845860287,9.619438028794692,2.0963075493994814,0.07081151983931164,35.0,24.40202584148642,19.01745134734364,9.0,45.0,3.0,458.81069639729907,522.9650275496593,416.5988619695325,387.11936217454087,425.59222332438753,522.9661348407684
5560.000000000001,39.38749442474264,22.744126242150287,97.69299774710547,110.57413336590491,51.54222771029895,15.59514740803013,63.80842728545031,24.69870070311822,95.89382622123937,57.13635081085391,97.66052204367422,110.55864891822849,4.588256087747953,7.532240611109368,2.0858141036226656,9.618054714732034,2.0962331942227848,0.07084550022540666,35.0,24.411902525497336,19.02872735092467,9.0,45.0,3.0,458.7906605814064,522.9072736678856,416.5880213915336,387.14629119009095,425.61210169990704,522.9083774169584
5570.000000000001,39.39695937177722,22.74083219098929,97.68296874074233,110.5278078829495,51.557497196433296,15.607496947841526,63.82982362114344,24.71327359448992,95.8822824312695,57.135090228524405,97.65046954239597,110.51230412950406,4.587760553426125,7.532531103778982,2.084144902927609,9.616676006706593,2.096159094337408,0.07087940369466023,35.0,24.4217535261584,19.03997157161683,9.0,45.0,3.0,458.7706730193174,522.8496961366357,416.57720072699306,387.1731031430765,425.6318869676488,522.8507963725428
5580.000000000001,39.40640117114766,22.73754923730337,97.67298685644788,110.48163731143728,51.572729794593755,15.619813858422049,63.85116733394562,24.72780640513844,95.87078901645148,57.13383396805296,97.64046421539533,110.46611430095186,4.58726661518587,7.532821299778867,2.082480591098808,9.615301890877676,2.096085250211269,0.07091323093141884,35.0,24.43157904522576,19.051184306584048,9.0,45.0,3.0,458.7507331127924,522.7922933320137,416.56640007009247,387.19979860875446,425.6515797394495,522.7933900734433
5590.000000000001,39.41581992617322,22.734277301457382,97.66305199656249,110.43562101609696,51.58792565326373,15.632098274903967,63.87245863891576,24.742299299222225,95.85934587141345,57.13258206431681,97.63050596488547,110.42007881726812,4.586774276469817,7.533111263682147,2.0808211267797283,9.613932390461875,2.096011665492548,0.07094698222867427,35.0,24.4413791938174,19.062365466524625,9.0,45.0,3.0,458.7308406205386,522.7350644939233,416.5556185605975,387.2263777470434,425.6711803755664,522.7361577874982
5600.000000000001,39.425215865108726,22.731016330908854,97.65316389675806,110.38975777886117,51.603085117043165,15.644350490824706,63.893697993388926,24.75675260569534,95.84795270484416,57.13133450483889,97.62059452608636,110.37419643176749,4.5862835279970025,7.533400982535434,2.0791665076419243,9.612567490177357,2.095938341251117,0.07098065827820423,35.0,24.451154208125278,19.073515379355285,9.0,45.0,3.0,458.7109951388196,522.6780081653984,416.544856328334,387.2528413192204,425.69068946930366,522.6790980182418
5610.000000000001,39.43458910457611,22.727766317267594,97.64332232442435,110.34404686624202,51.61820836399705,15.656570664943215,63.91488563073133,24.771166548933135,95.83660927191032,57.13009129730443,97.6107296661854,110.3284664195026,4.585794363776536,7.5336904555556385,2.0775167030831323,9.611207158638772,2.095865273540888,0.07101425937213314,35.0,24.460904224909427,19.084634172641472,9.0,45.0,3.0,458.6911965070537,522.6211235425287,416.53411338197566,387.2791901954026,425.7101075813725,522.6222099738413
5620.000000000001,39.44393981216283,22.7245272194138,97.63352698409012,110.29848726245046,51.63329565507244,15.668759022862789,63.93602189982786,24.78554145077072,95.82531525620499,57.12885242670353,97.60091108937698,110.28288777196866,4.585306777977816,7.5339797135521485,2.0758716768011283,9.609851390353278,2.095792463986751,0.07104778605326899,35.0,24.470629434580527,19.095721948573956,9.0,45.0,3.0,458.671444434904,522.5644094710632,416.52338930607937,387.3054250018192,425.729435347832,522.5654925105088
5630.000000000001,39.453268112431694,22.72129900743596,97.62377761902546,110.25307813798103,51.6483471816977,15.680915733878976,63.957107054844485,24.799877501079266,95.81407038724049,57.127617884998415,97.59113853869192,110.23745964979702,4.584820762664232,7.534268737240614,2.0742314270145976,9.608500164255213,2.0957199117794367,0.07108123867198576,35.0,24.48032997940908,19.106778922831325,9.0,45.0,3.0,458.6517387171927,522.5078650289936,416.5126843314745,387.3315464423836,425.74867333180026,522.5089446926852
5640.000000000001,39.462574175429374,22.718081633928648,97.61407394074584,110.20781846714328,51.66336320811745,15.693041025963623,63.97814148458816,24.81417498068328,95.80287435552067,57.12638765063599,97.58141172530264,110.1921810293424,4.584336310667475,7.534557535992039,2.0725959257493534,9.607153461741392,2.095647616294233,0.0711146177643647,35.0,24.49000604760209,19.117805271443387,9.0,45.0,3.0,458.6320790497585,522.4514890422147,416.50199830660415,387.3575552806034,425.76782213367994,522.4525653494303
