time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5450.000000000001,39.212528184053625,22.805075740663256,97.88083607476051,111.43545186181814,51.260241551666255,15.3665789910375,63.41332274831508,24.428835045081257,96.1095291603398,57.15940659353572,97.84879293600336,111.42032406477676,4.59741009734255,7.526747768520243,2.116752452984125,9.643500221504368,2.097594083912292,0.07022073350840921,35.0,24.229728296886265,18.820628508759736,9.0,45.0,3.0,459.1592158288064,523.9753430460487,416.7883714428699,386.644105679388,425.24037065576255,523.9765138838103
5460.000000000001,39.22243459670021,22.80157272016504,97.86991074164881,111.38617312612617,51.27621291719289,15.379550576458143,63.435717822374805,24.44417020147523,96.0970276362832,57.1580663663367,97.83784312085544,111.37102505461525,4.5968846413834346,7.527043888758104,2.114991838464409,9.642035727222511,2.097515269454475,0.070256083092229,35.0,24.240066273213984,18.83246778082895,9.0,45.0,3.0,459.13832464419033,523.9144350486853,416.7771800600042,386.67314144333454,425.26192623532063,523.9156019512296
5470.000000000001,39.23231516314007,22.79808198204472,97.85903799853304,111.3370677092028,51.29214323112426,15.39248576249264,63.45805456631711,24.459460785499743,96.08458227657913,57.15673073384402,97.82694595321976,111.32189941153148,4.596360921138737,7.527339677745725,2.1132365093131886,9.640576187058912,2.0974367227607718,0.07029134817741654,35.0,24.25037567845726,18.84427247769781,9.0,45.0,3.0,459.11748637741744,523.853722484912,416.7660100861316,386.7020468231231,425.2833775788968,523.8548854656157
5480.000000000001,39.242170026978734,22.794603249956648,97.84821758987644,111.2881343575924,51.30803271422828,15.405384746000609,63.480333270099706,24.474707016432887,96.07219280753863,57.155399701352,97.8161011772686,111.2729458980386,4.595838932927619,7.527635140098954,2.111486460381529,9.639121600480482,2.0973584455755105,0.07032652931649729,35.0,24.260656667622243,18.856042728389525,9.0,45.0,3.0,459.0967004473901,523.793203855401,416.75486123761567,386.7308222170208,425.3047253089365,523.7943629501116
5490.000000000001,39.251999391813406,22.791136436137887,97.83744930799446,111.23937194243292,51.32388167073668,15.418247791434624,63.50255435977821,24.48990920655285,96.05985900033845,57.15407327271686,97.80530858496216,111.22416337941983,4.595318672210334,7.52793031834548,2.109741660024528,9.637671978370008,2.0972804425191947,0.07036162709171512,35.0,24.270909449945865,18.86777865798888,9.0,45.0,3.0,459.07596644740977,523.7328777999318,416.7437328710779,386.7594680490817,425.3259699502439,523.7340330366706
5500.000000000001,39.26180340629381,22.787681535919432,97.82673293168168,111.19077961902286,51.339690319453815,15.431075093736638,63.52471813869991,24.505067584017127,96.04758061981904,57.15275146734547,97.79456795485957,111.17555100983076,4.594800136898599,7.528225232762335,2.108002082996701,9.636227315759031,2.097202713644755,0.0703966419132257,35.0,24.281134189764543,18.87948038476952,9.0,45.0,3.0,459.05528417782733,523.6727433619849,416.7326247972104,386.7879850288088,425.3471120894052,523.6738947673684
5510.000000000001,39.27158226116922,22.784238501165305,97.81606810093939,111.14235618331708,51.35545895621857,15.443866910195766,63.54682496444055,24.52018241394433,96.03535728284723,57.1514342644021,97.7838789265748,111.12710757955296,4.594283315725934,7.528519862112205,2.106267719837746,9.63478758194995,2.0971252575936483,0.07043157435258732,35.0,24.291331110426995,18.891148230814792,9.0,45.0,3.0,459.03465330857824,523.6127991810422,416.72153725320715,386.81637413284903,425.3681524903354,523.6139467741502
5520.000000000001,39.2813361608132,22.7808072762773,97.80545446393978,111.09410039698406,51.37118789676629,15.456623514039393,63.56887528459717,24.53525408562672,96.02318861187034,57.15012164454378,97.77324114786924,111.07883185512172,4.5937681988742805,7.52881422576199,2.1045385067760645,9.633352732538052,2.0970480693603,0.07046642503122412,35.0,24.30150043932798,18.902782347247808,9.0,45.0,3.0,459.0140734765118,523.553043842475,416.7104699155881,386.8446365652581,425.3890919095954,523.5541876495254
5530.000000000001,39.291065142565856,22.777387857691053,97.79489179347219,111.04601175684265,51.38687719559962,15.469344966491008,63.590869157871886,24.550282723155192,96.0110743788268,57.14881361996271,97.76265439150288,111.03072331591808,4.5932547820434175,7.529108316185704,2.102814458429513,9.631922774615216,2.096971152627904,0.07050119401171505,35.0,24.31164223909036,18.914382800437465,9.0,45.0,3.0,458.99354466083093,523.49347686719,416.69942292627934,386.87277264174526,425.40993089467133,523.4946168901394
5540.000000000001,39.30076939967089,22.77398019923112,97.78437968194628,110.99808905399384,51.402527158503915,15.48203153243884,63.612806998668894,24.565268629079696,95.99901415188553,57.14751013688255,97.75211824948397,110.98278080319903,4.592743057956248,7.529402129821976,2.101095534927202,9.630497664749178,2.096894501438692,0.07053588190970517,35.0,24.321756731812055,18.92594984930093,9.0,45.0,3.0,458.97306652904814,523.4340969191861,416.68839634850974,386.9007836038804,425.430670204136,523.4352332301456
5550.000000000001,39.31044919856621,22.770584204297396,97.77391774853123,110.950330708487,51.418138199307215,15.494683564119724,63.63468937657684,24.580212211711512,95.98700751499352,57.14621116867045,97.74163234040907,110.93500267956182,4.592233008960455,7.529695672241886,2.0993817103691974,9.629077382611083,2.0968181195994715,0.07057048956417704,35.0,24.331844200136345,18.937483800681154,9.0,45.0,3.0,458.9526385580326,523.3749021266652,416.6773899123797,386.92867025159273,425.4513106492675,523.3760347183413
5560.000000000001,39.32010458903535,22.76719987754097,97.76350575558845,110.9027362158086,51.43371039381716,15.507301139629533,63.65651642981351,24.595113584582634,95.9750542274958,57.14491672768088,97.73119642658888,110.88738846422626,4.591724633440785,7.5299889542484255,2.0976729561608893,9.627661910409316,2.0967420041464626,0.07060501707594057,35.0,24.34190471604245,18.948984653425384,9.0,45.0,3.0,458.9322607177451,523.3158920143292,416.6664035488083,386.95643330824174,425.4718528024611,523.3170209124694
5570.000000000001,39.32973571028938,22.763826362471093,97.75314349023785,110.85530369640531,51.449243965066714,15.519884456283876,63.678288417184994,24.60997294353712,95.96315405025808,57.14362681719848,97.72081029477177,110.83993641247946,4.591217936795233,7.530281939974736,2.095969286233512,9.626251226208247,2.096666148008555,0.0706394652563491,35.0,24.351938420512734,18.960452536953145,9.0,45.0,3.0,458.91193159289537,523.257064174696,416.6554369872944,386.98407298946,425.4922972038567,523.2581895932245
5580.000000000001,39.33934262272787,22.76046614142245,97.74283071779176,110.80803575296876,51.46473896216239,15.532433590520723,63.700005585420314,24.624790476103385,95.9513067861192,57.142341412352096,97.71047371062528,110.79264876742552,4.590712885585077,7.530574827819845,2.0942705668374653,9.62484539465731,2.0965905807090444,0.07067383287700618,35.0,24.361945425105887,18.971887444128072,9.0,45.0,3.0,458.8916547079109,523.1984224565706,416.64448981610775,387.011590600324,425.51264421786,523.199544108066
5590.000000000001,39.348925542318426,22.757116560638394,97.73256648843633,110.7609270431962,51.4801957740668,15.544948946859565,63.72166830913085,24.639566456955837,95.93951139314576,57.14106038105126,97.70018572316611,110.74552043487654,4.59020946695064,7.530867154591823,2.092576962475504,9.623444117067327,2.0965152432270933,0.07070812222669508,35.0,24.371925963455737,18.98329034567911,9.0,45.0,3.0,458.87142593241646,523.1399601428396,416.63356572258687,387.0389887973709,425.5328956100682,523.1410780868066
5600.000000000001,39.358484645132776,22.75377844582272,97.72235094695459,110.7139782115961,51.49561466225782,15.55743075935294,63.74327703317572,24.6543012679702,95.92776802890221,57.1397837605328,97.68994647719178,110.69855209500446,4.589707692632928,7.531159316754365,2.0908882805058835,9.622047597260249,2.0964401747642607,0.07074233323876565,35.0,24.381880227360625,18.994660720343177,9.0,45.0,3.0,458.8512462158388,523.0816780899272,416.6226602436313,387.0662661472021,425.5530512092324,523.0827924353696
5610.000000000001,39.368020007008,22.75045176289996,97.7121836914774,110.66718836634284,51.51099573866758,15.569879134125417,63.764831895221455,24.668995083136508,95.91607627666606,57.13851154176388,97.67975557063596,110.65174278864896,4.589207545043176,7.531451185936379,2.0892045609524867,9.620655746888865,2.0963653642730065,0.07077646614515622,35.0,24.391808316678123,19.005998906158936,9.0,45.0,3.0,458.8311154288344,523.0235753953268,416.61177503092256,387.09342416175485,425.57311188045986,523.0246861576638
5620.000000000001,39.37753172558725,22.747136462272977,97.70206443824041,110.62055671741314,51.52633915587568,15.582294210133,63.78633308985219,24.68364805306851,95.9044358420531,57.13724369766789,97.66961271954803,110.60509174723592,4.588709019742104,7.531742758742951,2.087525786036471,9.619268544779423,2.096290809330954,0.0708105212549565,35.0,24.401710354361512,19.017305025289204,9.0,45.0,3.0,458.8110333843336,522.9656512156025,416.6009101395615,387.1204636036542,425.5930781795536,522.9667584403003
5630.000000000001,39.387019985602926,22.743832551757976,97.691992882606,110.57408222704812,51.54164520161676,15.594676235569978,63.80778102740864,24.69826047532177,95.89284639859287,57.13598020774896,97.65951761892707,110.55859788469706,4.588212102258969,7.532034054714539,2.0858519229624775,9.617885977677016,2.0962165138228306,0.07084449902780213,35.0,24.411586554552056,19.028579233885523,9.0,45.0,3.0,458.7909998377356,522.9079043761359,416.5900651920565,387.14738507452313,425.61295074868315,522.9090080416577
5640.000000000001,39.39648492426964,22.740539955632077,97.6819687792768,110.52776399109048,51.5569140841158,15.607025394147913,63.82917598064956,24.71283255356036,95.8813076865923,57.13472106260451,97.64947002322575,110.51226035077228,4.587716792497904,7.532325077444908,2.084182953868455,9.616508031313364,2.0961424748447475,0.07087839994063659,35.0,24.421437075951133,19.039821712880094,9.0,45.0,3.0,458.7710144998704,522.8503338464823,416.5792402022476,387.17418936004407,425.6327301270766,522.8514340066262
5650.000000000001,39.40592659019947,22.737258380385807,97.67199148207568,110.48160058476104,51.57214591279834,15.619341789572443,63.85051809228679,24.727364402821426,95.86981903623557,57.13346618897783,97.6394692859603,110.46607767393886,4.587223067270582,7.532615668361507,2.0825189178779087,9.615134586239416,2.0960686771137262,0.07091222442028232,35.0,24.4312620232742,19.051032849651502,9.0,45.0,3.0,458.75107690914734,522.7929381499148,416.5684369451968,387.20087817937326,425.652417496303,522.7940347936784
5660.000000000001,39.41534541188811,22.73398786569373,97.66206141815064,110.43559112335195,51.58734129409208,15.631625927232392,63.871808198655096,24.74185661023432,95.8583808507552,57.13221566853253,97.62951583376099,110.42004903059438,4.5867309470667195,7.532906194095523,2.0808596544849536,9.613765848580476,2.095995156360462,0.07094597342617585,35.0,24.441061774662444,19.062212263718664,9.0,45.0,3.0,458.73118647314095,522.7357158115274,416.5576505837096,387.22744967174066,425.6720123174638,522.7368090134705
5670.000000000001,39.424741321987135,22.730728364599315,97.65217821122013,110.389735210887,51.6025001243212,15.643877738236824,63.89304613752288,24.756309082958182,95.84699275412017,57.1309695570385,97.61960929042898,110.37417397763464,4.586240423616287,7.533196452031927,2.0792052546441813,9.612401706676108,2.0959218921838927,0.07097964684514015,35.0,24.450836294202134,19.073360350224448,9.0,45.0,3.0,458.71134327210285,522.6786665991137,416.54688394221375,387.2539056440759,425.6915155730517,522.6797563680159
5680.000000000001,39.43411460345362,22.727479740848597,97.6423412851263,110.34403098924696,51.61762286553683,15.656097610878078,63.91423253658072,24.77072231051972,95.83565412785613,57.129727740846135,97.60974907910332,110.3284506516718,4.585751476890625,7.533486426384226,2.0775556723154978,9.611042098699725,2.095848880414362,0.07101324572338821,35.0,24.460585900587205,19.08447752607316,9.0,45.0,3.0,458.69154669276423,522.6217883804288,416.53613703970893,387.28024750597297,425.7109282104201,522.6228747184048
5690.000000000001,39.4434653366598,22.72424202355336,97.63255056269328,110.29847809897537,51.63270963012863,15.6682856506892,63.93536754798782,24.78509648369112,95.82436489225418,57.12849025118288,97.5999351225548,110.28287872409112,4.585264102199553,7.533776164264522,2.0759108763155645,9.60968704058009,2.0957761268255655,0.07104677004374835,35.0,24.470310687408983,19.095563698107867,9.0,45.0,3.0,458.6717966867311,522.5650807639993,416.525409155769,387.3064752754916,425.73025052424543,522.5661637161953
5700.000000000001,39.452793633529424,22.721015197850363,97.62280582013915,110.25307578945848,51.64776058626136,15.680442008189289,63.95645138628142,24.799431765791095,95.81312481177656,57.12725708910681,97.59016719680163,110.2374574191324,4.584778302038712,7.5340656771384,2.074270855825716,9.608336532964115,2.095703630575023,0.07108022026803544,35.0,24.480010782269176,19.10661901025708,9.0,45.0,3.0,458.6520930909804,522.5085429148911,416.51470034197433,387.33258965064726,425.74948303439646,522.5096224915353
5710.000000000001,39.46209970269695,22.717799208165275,97.6131067439811,110.20782287690491,51.66277605852784,15.692566960100352,63.97748452335119,24.813728494143845,95.80193354648588,57.126028228329176,97.5804449879315,110.19218556115408,4.584294062447948,7.5343549715008065,2.072635573034695,9.606990544535503,2.0956313913696683,0.0711135969706599,35.0,24.48968641205977,19.1176436695028,9.0,45.0,3.0,458.6324355273496,522.4521734558915,416.5040103414686,387.358591443732,425.7686263889783,522.4532496789801
5720.000000000001,39.47138359235777,22.71459405277301,97.60345312801344,110.16271888647202,51.677756119197134,15.704660579250117,63.99846708556849,24.82798677106933,95.79079088697523,57.12480368089376,97.57076828967848,110.14706267702462,4.583811381564449,7.534644040274562,2.071005021742544,9.605649062017108,2.0955594073198336,0.07114690027371592,35.0,24.499337643675403,19.128637739326848,9.0,45.0,3.0,458.612823953896,522.3959719236648,416.4933393242497,387.38448126051134,425.78768108782873,522.3970448176167
5730.000000000001,39.4806454798742,22.711399671178867,97.59384466191872,110.11776271567692,51.69270104092615,15.716723119663923,64.01939946826965,24.842206881597747,95.77969650030887,57.1235834113167,97.56113679134978,110.10208765493276,4.58333024896468,7.53493287414584,2.069379184628421,9.604312058774259,2.095487677533985,0.07118013073783373,35.0,24.50896467010432,19.13960147250168,9.0,45.0,3.0,458.5932580350472,522.3399370512359,416.4826873378568,387.4102599177634,425.8066477349324,522.341006627792
5740.000000000001,39.48988543340965,22.708216045808967,97.58428110149023,110.07295376404475,51.70761092298583,15.72875474263384,64.04028183643396,24.856388954145128,95.76865013502812,57.122367413011936,97.55155024861752,110.05725990171932,4.582850659548536,7.535221483730689,2.067758035085536,9.602979518816223,2.095416201007569,0.07121328854525735,35.0,24.51856758409815,19.15053495558408,9.0,45.0,3.0,458.5737376731618,522.28406822572,416.4720542370399,387.43592801220706,425.82552685720975,522.2851345069332
