time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5330.000000000001,33.394087660741896,-1.5586045476038066,91.00001392401676,77.83224294604473,90.85084653075836,48.89243897777226,90.52562209496098,24.665405594226115,34.06612827670699,-0.8124532392412788,33.89988813414103,-0.9946008952293256,0.8741167583475442,0.9695826293504368,2.047878522717033,3.01746115206747,3.452011557096522,0.0136922228627265,5.0,35.55177222794748,49.999995393388645,6.0,5.0,2.5,432.3786466862192,478.6313879124101,407.818734695242,258.25364630540605,299.33406506927776,432.13589507763953
5340.000000000001,33.394087644755984,-1.5586045654837903,91.00001351065238,77.83224261261817,90.85084611269856,48.89243908980183,90.52562166276644,24.66540642862003,34.06612827928264,-0.8124532364024618,33.899888132055565,-0.9946006657408476,0.8741165486951121,0.9695823794163784,2.047878035068989,3.017460414485367,3.452011541241101,0.0136922196920696,5.0,35.55177252091664,49.99999553032768,6.0,5.0,2.5,432.37864669528767,478.63138778139495,407.81873642012977,258.25364901103046,299.33406728372967,432.1358954924801
5350.000000000001,33.39408762913572,-1.5586045829547857,91.00001310879588,77.83224228564484,90.8508457062685,48.89243919838708,90.5256212425954,24.665407239570698,34.06612828170223,-0.8124532337355959,33.89988812994446,-0.9946004419589372,0.8741166924567098,0.969582521996718,2.047878375430398,3.0174608974271164,3.452011525997205,0.0136922220550954,5.0,35.551772805608095,49.99999566302091,6.0,5.0,2.5,432.37864670244846,478.63138764914686,407.8187380956076,258.25365164068154,299.3340694281083,432.13589589720095
5360.000000000001,33.39408761406962,-1.5586045998059603,91.00001271919284,77.83224197029534,90.85084531223256,48.89243930388875,90.52562083522784,24.665408026432942,34.06612828414134,-0.8124532310472432,33.899888127987154,-0.9946002268403048,0.8741166649004474,0.9695824750525444,2.0478783142292767,3.017460789281821,3.452011511101299,0.01369222173068,5.0,35.551773081914746,49.999995791911765,6.0,5.0,2.5,432.37864671031207,478.6313875237834,407.8187397209796,258.2536541921196,299.3340715109918,432.1358962860713
5370.000000000001,33.394087599545564,-1.558604616050843,91.00001234376928,77.83224166612268,90.85084493253832,48.89243940564785,90.52562044268886,24.665408784535256,34.06612828648246,-0.8124532284668929,33.89988812609297,-0.9946000183567776,0.8741166209830734,0.9695824105510688,2.047878214601912,3.0174606251529807,3.4520114967719064,0.013692221146186,5.0,35.551773348118274,49.9999959162701,6.0,5.0,2.5,432.3786467177542,478.6313874024645,407.8187412876193,258.2536566503214,299.334073519086,432.1358966629407
5380.000000000001,33.394087585342206,-1.558604631937044,91.00001197686936,77.83224136926447,90.85084456146387,48.89243950509768,90.52562005906142,24.665409525395773,34.066128288762805,-0.8124532259535614,33.89988812423245,-0.994599814678793,0.8741166105711857,0.9695823835812626,2.0478781933960226,3.017460576977285,3.45201148277636,0.0136922210841596,5.0,35.55177360827861,49.99999603779702,6.0,5.0,2.5,432.37864672568776,478.6313872846057,407.81874281869375,258.25365905261424,299.3340754816099,432.1358970311479
5390.000000000001,33.39408757150028,-1.5586046474190312,91.00001161898396,77.83224108218639,90.85084419949864,48.89243960227719,90.52561968485264,24.665410248008527,34.06612829100394,-0.8124532234833738,33.8998881224305,-0.9945996160388404,0.8741169702536135,0.969582767515668,2.0478790391030817,3.017461806618749,3.4520114690637715,0.0136922268163165,5.0,35.55177386205219,49.99999615657754,6.0,5.0,2.5,432.3786467359898,478.6313871739304,407.81874431292766,258.25366139575783,299.3340774002206,432.13589739021455
5400.000000000001,33.394087558092686,-1.5586046624151777,91.0000112737899,77.83224080282771,90.8508438503804,48.892439695671605,90.52561932393964,24.665410944184373,34.066128293082215,-0.8124532211927544,33.89988812061945,-0.9945994229594816,0.874117045289518,0.9695828362382028,2.047879217903095,3.0174620541412978,3.45201145590506,0.0136922280866487,5.0,35.55177410645041,49.999996270769934,6.0,5.0,2.5,432.37864674318047,478.6313870629351,407.81874575266966,258.2536636532873,299.33407924718534,432.1358977393825
5410.000000000001,33.39408754507478,-1.558604676975449,91.00001093880329,77.83224053147438,90.85084351158346,48.892439786167294,90.52561897369736,24.66541161974164,34.06612829509257,-0.812453218976998,33.899888118856104,-0.9945992361272148,0.8741172263419854,0.9695830229894128,2.0478796449881145,3.017462667977527,3.4520114431390803,0.0136922310148594,5.0,35.55177434358126,49.99999638140275,6.0,5.0,2.5,432.3786467498596,478.6313869547824,407.81874714924777,258.25366584396886,299.33408103773434,432.1358980772808
5420.000000000001,33.39408753251466,-1.5586046910237314,91.00001061548708,77.83224026634188,90.8508431846072,48.892439873328094,90.52561863567544,24.66541227178311,34.066128297025514,-0.8124532168465065,33.899888117155484,-0.9945990555948468,0.8741166470493255,0.9695823668137296,2.047878290694219,3.0174606575079483,3.452011430847028,0.0136922220302268,5.0,35.55177457242621,49.99999648794079,6.0,5.0,2.5,432.3786467522872,478.6313868448207,407.818748496327,258.25366795838795,299.33408276206325,432.135898403778
5430.000000000001,33.394087520287144,-1.5586047046999738,91.00001029993052,77.83224001033841,90.8508428654474,48.89243995861932,90.5256183057179,24.665412909032227,34.06612829897477,-0.8124532146980527,33.899888115543455,-0.9945988814715178,0.8741171875544659,0.9695829530946746,2.047879559734672,3.017462512829346,3.452011418825156,0.0136922305838052,5.0,35.55177479615861,49.99999659213029,6.0,5.0,2.5,432.37864675841934,478.63138674227,407.8187498121365,258.2536700247106,299.33408444611393,432.13589871861126
5440.000000000001,33.39408750846968,-1.5586047179176037,91.000009993893,77.8322397624604,90.85084255593856,48.89244004159315,90.52561798573495,24.665413527295808,34.06612830091141,-0.8124532125635254,33.89988811402615,-0.9945987122099496,0.8741166478001516,0.9695823415217169,2.047878297845964,3.017460639367681,3.4520114071292225,0.0136922222133564,5.0,35.55177501326443,49.99999669350649,6.0,5.0,2.5,432.37864676449504,478.63138664350674,407.8187510892933,258.2536720294235,299.33408608311174,432.13589902452736
5450.000000000001,33.39408749706356,-1.5586047306751991,91.00000969899428,77.83223952354416,90.8508422576836,48.892440121584734,90.52561767738749,24.665414122927416,34.06612830275665,-0.8124532105297247,33.899888112543586,-0.994598548480326,0.8741166464384443,0.9695823276072764,2.047878297217088,3.0174606248243645,3.45201139586907,0.0136922222732803,5.0,35.551775222443325,49.99999679125011,6.0,5.0,2.5,432.3786467703487,478.63138654823496,407.8187523201617,258.2536739607911,299.33408766082147,432.135899320484
5460.000000000001,33.39408748594772,-1.5586047431080488,91.00000941131697,77.8322392938555,90.85084196672612,48.89244019982908,90.52561737658324,24.66541470405906,34.06612830457989,-0.8124532085201963,33.89988811111144,-0.9945983892403092,0.8741168760086013,0.9695825701798833,2.047878837484574,3.0174614076644573,3.4520113848422773,0.0136922259480322,5.0,35.5517754265656,49.999996886871536,6.0,5.0,2.5,432.3786467801323,478.6313864611203,407.81875352182624,258.25367584511105,299.33408920420885,432.1358996082994
5470.000000000001,33.39408747513678,-1.5586047551998945,91.00000913311376,77.8322390656147,90.85084168536872,48.892440274954254,90.5256170857236,24.6654152649266,34.06612830623467,-0.8124532066963184,33.8998881096424,-0.9945982327868136,0.8741166475779085,0.9695823050705658,2.047878304795104,3.0174606098656698,3.4520113742562364,0.0136922224467822,5.0,35.55177562343914,49.99999697873376,6.0,5.0,2.5,432.3786467818716,478.6313863663253,407.8187546815088,258.2536776639079,299.3340906901317,432.1358998912361
5480.000000000001,33.394087464589646,-1.558604766996666,91.00000886149932,77.83223884500995,90.8508414106648,48.89244034831478,90.5256168017308,24.665415813108723,34.066128307883055,-0.8124532048794889,33.899888108227216,-0.9945980823839022,0.8741166400457395,0.969582285308332,2.0478782895311114,3.0174605748394434,3.45201136393142,0.0136922224037977,5.0,35.55177581590152,49.99999706836172,6.0,5.0,2.5,432.37864678698895,478.631386277622,407.8187558138191,258.2536794414761,299.3340921388434,432.1359001632384
5490.000000000001,33.39408745438633,-1.558604778408892,91.00000859681504,77.83223863402094,90.8508411429655,48.892440420239375,90.5256165249721,24.66541634785284,34.066128309585615,-0.8124532030029741,33.899888106933744,-0.994597936723096,0.8741167293271284,0.969582373242396,2.0478785009187046,3.0174608741611006,3.4520113537740675,0.0136922238746908,5.0,35.55177600370115,49.9999971562532,6.0,5.0,2.5,432.37864679633606,478.63138619805886,407.81875691914354,258.2536811753799,299.3340935584554,432.1359004264679
5500.000000000001,33.394087444513644,-1.5586047894513513,91.00000834268936,77.83223842507358,90.85084088595583,48.892440488839725,90.52561625928226,24.665416860212705,34.066128311099234,-0.8124532013346765,33.89988810559485,-0.9945977936609438,0.8741166388659259,0.96958226218321,2.0478782912611173,3.0174605534443275,3.4520113441144007,0.0136922225280442,5.0,35.55177618353048,49.99999724013816,6.0,5.0,2.5,432.37864679745127,478.6313861106751,407.8187579783667,258.25368283686333,299.33409491544967,432.13590068517766
5510.000000000001,33.39408743488824,-1.5586048002172106,91.00000809463783,77.83223822378717,90.8508406350774,48.89244055586636,90.52561599991844,24.665417360970253,34.066128312614374,-0.8124531996647305,33.899888104311295,-0.9945976564720808,0.8741168409414877,0.9695824759096736,2.0478787668491214,3.0174612427587952,3.4520113346732564,0.0136922257618213,5.0,35.55177635935007,49.999997322019965,6.0,5.0,2.5,432.37864680226073,478.63138602997833,407.8187590125944,258.25368446063163,299.33409623892845,432.1359009332632
5520.000000000001,33.3940874255366,-1.5586048106768544,91.00000785239416,77.83223802753065,90.8508403900791,48.89244062149737,90.52561574663092,24.66541785022713,34.066128314146745,-0.8124531979757421,33.89988810311055,-0.994597522547906,0.8741167665740608,0.9695823832351288,2.0478785947201685,3.017460977955297,3.452011325422436,0.0136922246636612,5.0,35.55177653114367,49.99999740221415,6.0,5.0,2.5,432.37864680705576,478.63138595171847,407.81876002334246,258.2536860470751,299.3340975342808,432.135901175312
5530.000000000001,33.394087416573335,-1.5586048207021008,91.00000762064413,77.8322378398067,90.85084015569352,48.89244068431879,90.52561550431568,24.66541831823389,34.06612831559515,-0.8124531963793515,33.899888101944114,-0.9945973939554164,0.8741166907674872,0.9695822894033026,2.047878419131284,3.0174607085345864,3.4520113165728614,0.0136922235400548,5.0,35.55177669548971,49.999997478979765,6.0,5.0,2.5,432.3786468116673,478.6313858769016,407.81876099045326,258.25368756461603,299.33409877382843,432.1359014077592
5540.000000000001,33.394087408363475,-1.5586048298846436,91.00000739891664,77.83223776011283,90.85083993135996,48.89244075074964,90.52561527221732,24.665418775853595,34.06612831794339,-0.8124531937911571,33.8998881013887,-0.9945972992445036,0.8741165487196783,0.969582123861326,2.0478780868855324,3.0174602107468584,3.4520113080647463,0.0136922213671027,5.0,35.551776857533696,49.99999755972232,6.0,5.0,2.5,432.3786469556868,478.6313859776415,407.8187619434676,258.2536890469822,299.3341000487164,432.13590157818817
5550.000000000001,33.39408739791979,-1.5586048415657388,91.00000716546158,77.83223747509373,90.85083969543592,48.89244080593984,90.5256150287988,24.665419220069225,34.06612831696541,-0.8124531948690787,33.89988809830088,-0.9945971005612932,0.8741168085801082,0.9695824009386352,2.04787869928424,3.017461100222875,3.452011299410153,0.0136922255079563,5.0,35.551777010958965,49.99999762915263,6.0,5.0,2.5,432.37864682276,478.6313857368485,407.8187628819864,258.2536904915083,299.3341012478459,432.13590194060873
5560.000000000001,33.394087389519406,-1.5586048509614443,91.00000695296607,77.83223729999304,90.85083948051668,48.892440860223246,90.5256148066028,24.66541964985361,34.066128318130026,-0.8124531935854407,33.89988809704886,-0.9945970013880584,0.8741167139645252,0.96958228726383,2.047878479414151,3.017460766677981,3.4520112914811967,0.0136922240856017,5.0,35.551777161396046,49.99999769487511,6.0,5.0,2.5,432.3786468258865,478.6313856631192,407.8187637543524,258.25369188501145,299.33410233194144,432.13590212077537
5570.000000000001,33.394087381889015,-1.5586048594959152,91.0000067493053,77.83223713456164,90.85083927451956,48.8924409156154,90.52561459357504,24.665420065322905,34.066128319742525,-0.8124531918081742,33.899888096339126,-0.9945968974270158,0.8741166154109066,0.9695821693913416,2.047878250192281,3.017460419583623,3.4520112836033534,0.0136922225984002,5.0,35.5517773072641,49.999997762283215,6.0,5.0,2.5,432.3786468295514,478.63138559657705,407.818764605108,258.2536932315565,299.334103416678,432.1359023081036
5580.000000000001,33.394087374431074,-1.5586048678374596,91.00000655197807,77.83223697466019,90.8508390749227,48.89244097026364,90.52561438715696,24.665420467897206,34.066128321246204,-0.8124531901508477,33.89988809559286,-0.9945967909794716,0.8741166811106782,0.969582233921456,2.047878405775208,3.017460639696664,3.452011275957564,0.0136922236822289,5.0,35.55177744890642,49.99999782886613,6.0,5.0,2.5,432.37864683334215,478.6313855327676,407.8187654336768,258.2536945363083,299.3341044789446,432.1359024999628
5590.000000000001,33.39408736710445,-1.5586048760321771,91.00000636022388,77.83223681938158,90.85083888096784,48.89244102345009,90.52561418658256,24.66542085823784,34.06612832261273,-0.8124531886446675,33.89988809477668,-0.9945966856446375,0.8741166744606816,0.9695822184275034,2.047878391838209,3.0174606102657124,3.452011268549985,0.0136922236311323,5.0,35.55177758636512,49.99999789370121,6.0,5.0,2.5,432.3786468370959,478.63138547094553,407.8187662391837,258.2536958015446,299.33410551157374,432.1359026900152
5600.000000000001,33.39408735991021,-1.558604884078818,91.00000617264192,77.83223666872289,90.85083869124004,48.89244107542902,90.5256139903981,24.66542123896187,34.0661283238977,-0.8124531872284138,33.89988809393289,-0.9945965814056308,0.8741166612633939,0.9695821958453708,2.047878362496692,3.017460558342063,3.4520112612666747,0.0136922234758282,5.0,35.55177772042583,49.999997957150754,6.0,5.0,2.5,432.37864684154255,478.6313854126092,407.8187670269221,258.25369703577394,299.3341065242449,432.1359028781808
5610.000000000001,33.39408735284961,-1.5586048919759603,91.00000599002556,77.83223652088105,90.85083850654,48.89244112548977,90.5256137994316,24.66542160844358,34.06612832506406,-0.812453185942843,33.89988809303326,-0.9945964797997248,0.8741166673192,0.9695821948546064,2.0478783782795764,3.0174605731341826,3.4520112542737964,0.0136922236210343,5.0,35.55177785040968,49.99999801828852,6.0,5.0,2.5,432.3786468451861,478.6313853537969,407.81876779143744,258.2536982337376,299.3341075033789,432.1359030617905
5620.000000000001,33.39408734604442,-1.5586048995874648,91.00000581364765,77.83223637679306,90.8508383281492,48.89244117345777,90.5256136149901,24.66542196522573,34.0661283262012,-0.8124531846895025,33.89988809217527,-0.994596383194562,0.8741166859840164,0.969582208134668,2.047878423590841,3.0174606317255086,3.452011247592961,0.0136922239624432,5.0,35.55177797584446,49.99999807682991,6.0,5.0,2.5,432.3786468479313,478.6313852947568,407.81876852817726,258.25369939053934,299.3341084425172,432.1359032363705
5630.000000000001,33.394087339498924,-1.5586049069084993,91.00000564253384,77.83223623845343,90.85083815508312,48.892441220105866,90.52561343605224,24.66542231156751,34.066128327366414,-0.8124531834052392,33.89988809140231,-0.9945962901878715,0.8741166681245263,0.969582181126772,2.0478783832333574,3.0174605643601287,3.452011241055825,0.0136922237299327,5.0,35.55177809760352,49.999998133767285,6.0,5.0,2.5,432.3786468519229,478.63138523997645,407.8187692434121,258.2537005134536,299.33410935672674,432.1359034043126
5640.000000000001,33.39408733314512,-1.5586049140151204,91.000005476308,77.83223610334727,90.85083798696344,48.8924412653671,90.52561326223484,24.665422647709363,34.06612832849065,-0.8124531821661094,33.89988809064984,-0.9945961989461124,0.8741166445443944,0.9695821479628663,2.0478783294352816,3.017460477398148,3.452011234691571,0.0136922234064273,5.0,35.55177821573574,49.99999818904792,6.0,5.0,2.5,432.3786468545344,478.6313851855234,407.8187699379717,258.2537016033454,299.33411024570563,432.1359035690514
