time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5340.000000000001,33.394087618204296,-1.5586045951813503,91.00001283134915,77.83224206156882,90.8508454256559,48.89243927399474,90.52562095246908,24.665407800944763,34.066128283271524,-0.8124532320059643,33.89988812837107,-0.994600287814194,0.8741167814490028,0.9695826090222344,2.04787858628618,3.0174611953084143,3.4520115153337287,0.0136922235253599,5.0,35.55177300289154,49.99999575534412,6.0,5.0,2.5,432.3786467082082,478.6313875607229,407.818739255177,258.25365346080474,299.3340709145243,432.13589617628406
5350.000000000001,33.39408760332638,-1.5586046118220338,91.000012447142,77.83224175030279,90.85084503707972,48.892439378009605,90.52562055075326,24.66540857644417,34.06612828564543,-0.8124532293894617,33.89988812641233,-0.9946000741572902,0.8741167490007041,0.9695825568857512,2.0478785136215443,3.0174610705072955,3.452011500702711,0.0136922231230039,5.0,35.55177327517481,49.99999588246499,6.0,5.0,2.5,432.378646716195,478.6313874366055,407.8187408579225,258.2536559754716,299.3340729687308,432.13589656254896
5360.000000000001,33.39408758901029,-1.55860462783437,91.00001207702704,77.83224145033307,90.85084466275644,48.89243947819495,90.52562016377254,24.665409323526205,34.06612828794762,-0.8124532268520284,33.89988812454176,-0.9945998689918268,0.874116707703174,0.9695824955128332,2.047878420076678,3.017460915589512,3.4520114865647424,0.0136922225779936,5.0,35.55177353748559,49.99999600490031,6.0,5.0,2.5,432.3786467231519,478.6313873168333,407.81874240181696,258.253658397993,299.3340749478465,432.13589693343727
5370.000000000001,33.39408757520482,-1.5586046432755438,91.00001172039548,77.83224116143765,90.85084430207078,48.892439574724506,90.52561979089114,24.66541004334408,34.06612829015469,-0.8124532244194143,33.89988812272758,-0.9945996708530628,0.8741166292056952,0.9695823934508117,2.0478782392705,3.017460632721311,3.45201147295786,0.0136922214466074,5.0,35.55177379021529,49.99999612287922,6.0,5.0,2.5,432.378646730252,478.6313872016765,407.818743889437,258.25366073210176,299.3340768545058,432.1358972916417
5380.000000000001,33.394087561713725,-1.558604658365084,91.0000113718681,77.83224087906636,90.8508439495798,48.8924396690602,90.5256194264814,24.665410746811403,34.06612829231231,-0.812453222041313,33.89988812095539,-0.994599477275358,0.8741166266901726,0.969582376009742,2.0478782364062647,3.017460612416007,3.452011459662504,0.013692221503191,5.0,35.551774037203415,49.99999623817229,6.0,5.0,2.5,432.3786467371697,478.6313870890669,407.818745343257,258.2536630131916,299.33407871794066,432.1358976415997
5390.000000000001,33.39408754862287,-1.5586046730069825,91.00001103370332,77.83224060509424,90.85084360756932,48.89243976058889,90.52561907290672,24.665411429360745,34.066128294404784,-0.8124532197350619,33.89988811923487,-0.9945992894410552,0.8741166218987195,0.9695823564801864,2.0478782281202403,3.017460584600427,3.4520114467632768,0.0136922215212728,5.0,35.55177427684481,49.99999635003428,6.0,5.0,2.5,432.37864674389647,478.63138697980986,407.8187467538394,258.2536652264509,299.3340805259446,432.13589798117647
5400.000000000001,33.39408753583253,-1.5586046873127657,91.00001070331692,77.83224033742482,90.8508432734156,48.892439850013545,90.52561872745376,24.66541209622608,34.066128296448966,-0.8124532174819592,33.89988811755368,-0.9945991059084348,0.8741170554621778,0.9695828235063408,2.047879246742806,3.017462070249147,3.452011434159357,0.0136922284036309,5.0,35.5517745109799,49.999996459325295,6.0,5.0,2.5,432.37864675045984,478.6313868730699,407.81874813201415,258.2536673888574,299.33408229242974,432.13589831297776
5410.000000000001,33.394087523510635,-1.5586047010945665,91.00001038501584,77.83224007955009,90.85084295150926,48.89243993616185,90.52561839466412,24.665412738650275,34.066128298417695,-0.8124532153120754,33.899888115933706,-0.994598929119718,0.8741164221426003,0.9695821076400608,2.047877765769466,3.0174598734095266,3.452011422017728,0.0136922185709281,5.0,35.55177473653339,49.99999656460994,6.0,5.0,2.5,432.378646756784,478.63138677023886,407.81874945967775,258.2536694720119,299.33408399419847,432.1358986325875
5420.000000000001,33.39408751147177,-1.5586047145598627,91.000010074052,77.83223982761318,90.85084263699844,48.89244002032881,90.52561806951772,24.66541336631144,34.066128300341305,-0.8124532131918728,33.89988811435089,-0.9945987563834252,0.874116873618952,0.9695825953519108,2.047878826189831,3.017461421541741,3.452011410155118,0.0136922257285274,5.0,35.55177495690231,49.99999666747488,6.0,5.0,2.5,432.3786467629612,478.6313866697684,407.81875075683513,258.2536715072927,299.3340856568681,432.135898944872
5430.000000000001,33.394087499954,-1.5586047274422867,91.00000977655192,77.83223958658874,90.85084233612106,48.89244010084144,90.52561775846792,24.66541396675456,34.066128302180445,-0.8124532111648365,33.899888112835725,-0.9945985911131174,0.8741166206209117,0.9695823022180816,2.04787823605231,3.017460538270392,3.4520113988074006,0.0136922218474807,5.0,35.55177516771772,49.999996765879246,6.0,5.0,2.5,432.3786467688763,478.6313865736539,407.81875199773367,258.253673454319,299.3340872474042,432.13589924366
5440.000000000001,33.39408748871292,-1.5586047400151983,91.00000948615408,77.83223935294164,90.8508420424237,48.89244017956781,90.52561745484712,24.665414552556115,34.06612830397174,-0.8124532091904939,33.89988811135345,-0.9945984288967225,0.8741166077178587,0.969582275698321,2.047878208302136,3.0174604840004564,3.4520113876779366,0.0136922217249002,5.0,35.55177537338034,49.99999686215261,6.0,5.0,2.5,432.3786467760472,478.631386482634,407.818753209608,258.25367535391365,299.33408880487264,432.1358995369148
5450.000000000001,33.39408747780346,-1.5586047522172637,91.00000920579804,77.83223912435045,90.8508417588805,48.89244025517968,90.52561716172389,24.665415117977545,34.066128305637264,-0.8124532073547924,33.89988810986219,-0.994598272515134,0.8741166433117251,0.9695823033989288,2.047878294178302,3.017460597577231,3.4520113770458805,0.0136922223599758,5.0,35.551775571840665,49.99999695456688,6.0,5.0,2.5,432.37864678031536,478.6313863895475,407.81875437787744,258.2536771874485,299.33409030002935,432.13589981977947
5460.000000000001,33.3940874671983,-1.5586047640789502,91.00000893205288,77.83223890241281,90.85084148200949,48.89244032915741,90.5256168754898,24.66541567058061,34.06612830732503,-0.8124532054945347,33.89988810846243,-0.9945981211402,0.8741171888891369,0.9695828970610212,2.047879574734627,3.017462471795648,3.4520113666113343,0.0136922309813921,5.0,35.55177576584396,49.999997044954114,6.0,5.0,2.5,432.3786467856824,478.6313863008343,407.8187555192845,258.2536789793324,299.33409176169744,432.13590009347774
5470.000000000001,33.39408745686745,-1.5586047756337962,91.00000866468724,77.83223868581337,90.85084121160426,48.89244040156592,90.525616595938,24.665416210484693,34.06612830900442,-0.8124532036435426,33.899888107125626,-0.9945979730163684,0.8741170773256035,0.9695827620736206,2.047879315682552,3.0174620777561727,3.4520113564057344,0.0136922293075096,5.0,35.551775955398625,49.99999713344181,6.0,5.0,2.5,432.37864679102114,478.631386214475,407.81875663472925,258.2536807300067,299.33409319138457,432.135900361213
5480.000000000001,33.39408744690095,-1.5586047867811883,91.00000840713231,77.83223847715328,90.85084095112096,48.89244047135895,90.5256163266434,24.665416730540755,34.066128310607,-0.8124532018771901,33.899888105823045,-0.9945978299558078,0.8741169868006693,0.9695826508316254,2.0478791058370267,3.017461756668652,3.4520113465736184,0.0136922279604644,5.0,35.551776138016685,49.99999721872797,6.0,5.0,2.5,432.3786467961163,478.63138613127046,407.81875770942094,258.2536824163298,299.33409456907924,432.1359006198264
5490.000000000001,33.39408743715735,-1.5586047976792088,91.00000815547332,77.83223827326685,90.85084069660093,48.89244053954234,90.52561606351404,24.665417238629637,34.06612831216659,-0.8124532001582451,33.89988810454411,-0.99459769011537,0.8741169039002562,0.9695825482955518,2.047878913805134,3.0174614621006857,3.4520113369698686,0.0136922267312277,5.0,35.55177631643392,49.999997302054446,6.0,5.0,2.5,432.37864680110806,478.6313860499648,407.8187587594576,258.2536840638605,299.3340959150417,432.1359008726325
5500.000000000001,33.3940874277708,-1.558604808177904,91.00000791300316,77.83223807689734,90.85084045137884,48.8924406052181,90.52561580999895,24.665417728108025,34.06612831366929,-0.8124531985019986,33.89988810331209,-0.9945975555098696,0.8741166345946316,0.9695822393840988,2.0478782849820445,3.017460524366143,3.4520113277165576,0.0136922225795753,5.0,35.55177648830744,49.99999738231031,6.0,5.0,2.5,432.3786468059943,478.6313859717535,407.8187597710645,258.2536856510406,299.33409721152657,432.13590111597887
5510.000000000001,33.39408741859923,-1.5586048184361516,91.0000076760845,77.83223788481973,90.85084021175976,48.89244066936772,90.52561556227752,24.665418206338472,34.066128315136574,-0.8124531968848032,33.89988810210762,-0.9945974238519852,0.8741168968945053,0.9695825203709374,2.047878901565161,3.0174614219361,3.4520113186878123,0.0136922267535648,5.0,35.551776656225115,49.999997460715406,6.0,5.0,2.5,432.3786468106491,478.63138589498016,407.8187607594445,258.25368720177863,299.3340984782881,432.1359013539937
5520.000000000001,33.394087409829325,-1.5586048282451657,91.00000744943664,77.83223770129047,90.85083998253944,48.89244073073269,90.52561532530495,24.66541866384648,34.066128316544,-0.8124531953335462,33.89988810095935,-0.99459729811781,0.8741166462595836,0.9695822328338426,2.0478783163402543,3.0174605491740967,3.452011310030596,0.0136922228899754,5.0,35.5517768168653,49.99999753570325,6.0,5.0,2.5,432.3786468151421,478.6313858219174,407.8187617049302,258.25368868529864,299.33409969004487,432.1359015812931
5530.000000000001,33.394087401316575,-1.5586048377664952,91.00000722947269,77.8322375230764,90.8508397600736,48.89244079028106,90.52561509531648,24.665419107843547,34.06612831790818,-0.8124531938299809,33.89988809984317,-0.9945971759746612,0.8741166540129821,0.9695822321870906,2.0478783364169293,3.01746056860402,3.4520113016393865,0.013692223072009,5.0,35.55177697275798,49.999997608479646,6.0,5.0,2.5,432.37864681950896,478.6313857508415,407.81876262251967,258.2536901250233,299.33410086612696,432.1359018021042
5540.000000000001,33.394087392938786,-1.5586048471369054,91.00000701301184,77.83223734769768,90.85083954114054,48.89244084887929,90.52561486897991,24.665419544777706,34.06612831925012,-0.8124531923509154,33.89988809874422,-0.9945970557630516,0.8741171108583594,0.9695827298265836,2.0478794085951946,3.017462138421778,3.452011293382316,0.0136922302876892,5.0,35.55177712617035,49.999997680096094,6.0,5.0,2.5,432.37864682381337,478.63138568089306,407.8187635255133,258.2536915418456,299.33410202348813,432.1359020194228
5550.000000000001,33.3940873848672,-1.558604856164834,91.00000680446516,77.83223717874365,90.85083933023232,48.892440905329295,90.52561465094053,24.66541996570362,34.06612832054214,-0.8124531909268171,33.899888097684766,-0.9945969399494744,0.8741166573459045,0.9695822180178508,2.047878347919232,3.017460565937083,3.4520112854261926,0.0136922232412697,5.0,35.55177727395801,49.99999774908531,6.0,5.0,2.5,432.3786468279509,478.63138561352366,407.8187643954124,258.2536929067497,299.3341031384873,432.1359022287952
5560.000000000001,33.39408737701553,-1.5586048649468012,91.00000660113471,77.83223701737353,90.8508391245884,48.8924409606076,90.5256144383406,24.665420376284374,34.06612832183368,-0.8124531895033441,33.89988809667431,-0.994596827504722,0.8741166463168867,0.9695821972665326,2.0478783237795115,3.017460521046044,3.4520112776254663,0.0136922231240078,5.0,35.55177741815089,49.99999781665389,6.0,5.0,2.5,432.3786468360561,478.63138555363,407.81876524462575,258.25369423809343,299.33410423019586,432.1359024320278
5570.000000000001,33.394087369403486,-1.5586048734607516,91.0000064058151,77.83223685608596,90.85083892705264,48.89244101319457,90.52561423414004,24.66542076970632,34.06612832296191,-0.8124531882598376,33.899888095614166,-0.9945967169938968,0.8741166654222937,0.9695822102163316,2.0478783703038026,3.017460580520134,3.452011270214568,0.0136922234773979,5.0,35.551777556195475,49.99999788097779,6.0,5.0,2.5,432.3786468360188,478.6313854852744,407.81876605813454,258.25369551394743,299.3341052722493,432.1359026319376
5580.000000000001,33.39408736205993,-1.5586048816743985,91.00000621660864,77.83223670252602,90.85083873569496,48.89244106425485,90.5256140363126,24.66542115155864,34.0661283241128,-0.8124531869913199,33.89988809463127,-0.9945966123877952,0.8741166313478194,0.969582164476795,2.047878292126532,3.017460456603326,3.4520112630172,0.0136922229958627,5.0,35.55177769024169,49.999997943359006,6.0,5.0,2.5,432.37864683967285,478.6313854236796,407.8187668467135,258.25369675215563,299.33410628132026,432.1359028211139
5590.000000000001,33.39408735486731,-1.55860488971922,91.00000603050924,77.83223655174226,90.85083854747444,48.89244111458845,90.5256138417256,24.665421527340182,34.066128325279486,-0.812453185705408,33.89988809369862,-0.9945965096461576,0.8741168122730419,0.9695823573415197,2.0478787176085693,3.0174610749500888,3.4520112559138667,0.0136922258811562,5.0,35.55177782217197,49.99999800486029,6.0,5.0,2.5,432.3786468433621,478.63138536353466,407.8187676228432,258.2536979706592,299.33410727558845,432.1359030068343
5600.000000000001,33.39408734793851,-1.5586048974689677,91.00000585127432,77.83223640655262,90.8508383662034,48.89244116317457,90.525613654322,24.665421889309243,34.066128326403174,-0.8124531844669037,33.89988809279997,-0.9945964101549408,0.8741166534591959,0.969582173646523,2.0478783470964417,3.017460520742965,3.4520112490727426,0.0136922234428695,5.0,35.55177794926993,49.99999806423148,6.0,5.0,2.5,432.3786468469745,478.63138530566425,407.8187683707976,258.25369914437414,299.334108234409,432.1359031866684
5610.000000000001,33.39408734120907,-1.5586049049957182,91.00000567735428,77.8322362656287,90.8508381903024,48.89244121031186,90.52561347247062,24.665422240491694,34.06612832748577,-0.8124531832737033,33.89988809192113,-0.9945963135103284,0.8741167513434415,0.9695822749048056,2.047878577926539,3.0174608528313445,3.452011242427021,0.0136922250240188,5.0,35.551778072591446,49.99999812183648,6.0,5.0,2.5,432.3786468502989,478.6313852494413,407.81876909655375,258.25370028310925,299.33410916488845,432.13590336137054
5620.000000000001,33.39408733467178,-1.558604912307544,91.00000550857696,77.83223612888774,90.85083801960526,48.89244125603284,90.52561329599996,24.66542258123019,34.0661283285292,-0.8124531821236474,33.89988809106055,-0.9945962197502352,0.8741167377058433,0.9695822526832713,2.0478785474475854,3.0174608001308565,3.452011235993846,0.0136922248569168,5.0,35.55177819224019,49.99999817770612,6.0,5.0,2.5,432.378646853741,478.6313851949084,407.818769800744,258.2537013879896,299.3341100672701,432.1359035308804
5630.000000000001,33.39408732829058,-1.5586049194448035,91.0000053436684,77.83223599527656,90.85083785282151,48.89244130070381,90.52561312357558,24.66542291414572,34.066128329554104,-0.8124531809939981,33.899888090225645,-0.994596128197486,0.8741167108239495,0.9695822159324176,2.047878485903984,3.017460701836401,3.4520112297042327,0.0136922244812716,5.0,35.55177830913891,49.99999823229507,6.0,5.0,2.5,432.3786468570422,478.6313851416178,407.8187704887816,258.25370246750487,299.33411094917045,432.13590369638496
5640.000000000001,33.39408732218576,-1.5586049262729489,91.00000518589133,77.8322358674979,90.85083769325048,48.892441343423855,90.52561295860808,24.665423232632577,34.06612833053446,-0.8124531799134614,33.89988808942653,-0.9945960406492418,0.8741166815985772,0.9695821768820456,2.047878418803314,3.01746059568536,3.4520112236813203,0.0136922240669202,5.0,35.55177842096953,49.99999828450581,6.0,5.0,2.5,432.37864686019446,478.6313850907256,407.8187711469828,258.2537035002377,299.33411179264755,432.1359038546529
5650.000000000001,33.394087316260524,-1.5586049329002094,91.00000503276524,77.83223574340137,90.85083753838288,48.89244138487936,90.52561279850364,24.665423541716223,34.06612833148476,-0.8124531788660646,33.89988808865032,-0.9945959556163756,0.8741166807965297,0.9695821695542785,2.047878418255382,3.0174605878096608,3.452011217838826,0.0136922240965308,5.0,35.55177852949328,49.999998335169884,6.0,5.0,2.5,432.37864686317215,478.6313850411876,407.8187717857608,258.2537045024813,299.3341126113652,432.13590400837273
