time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5380.000000000001,26.44490856993269,18.14422158598916,90.99999898061682,130.38231460146324,27.4874267937369,9.71108843193656,28.767291650505623,-7.020650684431132,90.9442693436892,26.222322351081573,90.99838364697369,130.38157708129097,1.2435477780813058,1.1236000816555902,2.4978440042616343,3.6214440859172248,2.9121873318810647,0.012085934252105716,25.0,10.16649298108598,10.000000707749336,9.0,25.0,3.0,471.8884072987129,553.2363875737742,460.26880573707615,253.5951674267868,263.0143683655932,553.2363875506956
5390.000000000001,26.444908536459195,18.144221585864955,90.99999908539962,130.38231487691263,27.487426760474484,9.711088436625232,28.76729161785283,-7.020650725184623,90.94426944857673,26.222322344012014,90.99838375175852,130.38157735774973,1.243547781873103,1.1236000844771812,2.4978440057031177,3.621444090180299,2.9121873264294447,0.012085934252833571,25.0,10.166492985492424,10.000000712710689,9.0,25.0,3.0,471.8884073437961,553.2363878599022,460.26880579534213,253.5951673782299,263.0143683058197,553.23638783809
5400.000000000001,26.444908504442772,18.144221585239848,90.99999918546152,130.38231514029718,27.48742672878893,9.711088440117694,28.767291586889836,-7.020650763829167,90.94426954873134,26.222322337469848,90.99838385182237,130.38157762211955,1.2435477799646353,1.1236000822026624,2.497843995972385,3.621444078175048,2.912187321244735,0.012085934199848202,25.0,10.166492988770756,10.000000716489865,9.0,25.0,3.0,471.8884073863324,553.2363881335733,460.2688058496341,253.59516733158245,263.0143682494025,553.236388112996
5410.000000000001,26.44490847502672,18.144221583728324,90.9999992770909,130.38231538214018,27.487426699908987,9.711088441549466,28.767291558924672,-7.020650798732105,90.94426964043168,26.22232233188322,90.99838394345305,130.38157786485505,1.2435477876799823,1.1236000887181523,2.4978440060663303,3.6214440947844824,2.9121873165331333,0.012085934243395132,25.0,10.1664929901018,10.00000071822734,9.0,25.0,3.0,471.88840742432853,553.2363883850037,460.2688058969399,253.59516728837448,263.01436819905314,553.2363883655468
5420.000000000001,26.444908446904503,18.144221581809745,90.99999936453489,130.38231561326148,27.48742667242041,9.71108844199034,28.76729153244148,-7.020650831785416,90.94426972793644,26.222322326751225,90.99838403089808,130.38157809685282,1.2435477908201296,1.1236000911460573,2.4978440072168304,3.621444098362888,2.912187312056996,0.012085934243968496,25.0,10.166492990496124,10.000000718982449,9.0,25.0,3.0,471.8884074601041,553.2363886253589,460.2688059408187,253.5951672468648,263.0143681516375,553.2363886070016
5430.000000000001,26.4449084207643,18.14422157927333,90.99999944556969,130.382315827968,27.487426647058392,9.71108844094988,28.76729150821842,-7.020650862017874,90.9442698090164,26.222322322314767,90.99838411193353,130.38157831238698,1.243547793720011,1.1236000934265693,2.497844008261111,3.62144410168768,2.9121873079395777,0.01208593424448558,25.0,10.166492989491417,10.00000071826912,9.0,25.0,3.0,471.88840749248845,553.2363888487566,460.2688059795025,253.59516720798624,263.01436810872724,553.2363888314385
5440.000000000001,26.44490839580253,18.14422157638478,90.99999952279806,130.38231603291507,27.4874266229572,9.711088439056311,28.767291485331757,-7.020650890582374,90.94426988628089,26.222322318284228,90.99838418916237,130.38157851813395,1.2435477953729146,1.1236000946210574,2.4978440070242818,3.621444101645339,2.912187304034697,0.012085934234235271,25.0,10.1664929876805,10.000000716709453,9.0,25.0,3.0,471.88840752287285,553.2363890620716,460.268806015137,253.5951671706732,263.01436806847653,553.2363890457573
5450.000000000001,26.444908371996416,18.14422157315113,90.99999959629152,130.3823162282808,27.487426600091148,9.71108843633226,28.76729146375269,-7.0206509175148994,90.9442699598016,26.222322314649087,90.99838426265607,130.38157871426847,1.2435477913637547,1.123600090739189,2.497843994633977,3.621444085373167,2.9121873003382186,0.012085934170281582,25.0,10.16649298508844,10.000000714329133,9.0,25.0,3.0,471.88840755129536,553.2363892654846,460.26880604779353,253.59516713488344,263.0143680308148,553.2363892501352
5460.000000000001,26.444908349944154,18.1442215694326,90.99999966414484,130.38231640915734,27.487426579093693,9.71108843240603,28.767291444146775,-7.0206509419847976,90.94427002766888,26.222322311611777,90.99838433050869,130.3815788958786,1.2435478346356612,1.1236001296366471,2.497844077545556,3.6214442071822033,2.912187296955268,0.012085934567850332,25.0,10.16649298135377,10.000000710749532,9.0,25.0,3.0,471.88840757678656,553.236389453921,460.26880607600634,253.59516710148756,263.0143679970808,553.2363894394929
5470.000000000001,26.444908329615274,18.14422156584635,90.99999972688717,18.189465658666222,27.487426559923357,9.711088427374191,28.767291426454623,-7.020650964066135,90.9442700904528,26.222322309464914,90.99838439328929,130.38157906449976,1.2435455572297174,1.1235980717616056,2.497839499348824,3.621437571110429,2.912187293868036,0.012085912412784278,25.0,10.166492976567897,10.000000706072797,9.0,25.0,3.0,471.88840760010294,553.2363896291216,460.268806099964,253.59516706989365,263.014367967995,553.2363896154326
5480.000000000001,26.444908310506587,18.144221561488397,90.99999978537795,18.189465668199773,27.487426542043053,9.71108842154956,28.767291410118027,-7.020650984455641,90.94427014892909,26.222322307381773,90.99838445177144,130.38157922207284,1.243546035312019,1.1235985036256115,2.497840456191974,3.621438959817586,2.9121872910068247,0.012085917039556348,25.0,10.166492971044534,10.00000070061111,9.0,25.0,3.0,471.888407620878,553.23638979272,460.2688061209016,253.5951670402493,263.0143679406363,553.2363897799517
5490.000000000001,26.444908292585193,18.144221556827063,90.99999984010702,18.18946567712584,27.487426525415167,9.711088415010638,28.76729139509136,-7.020651003210219,90.94427020364512,26.22232230569176,90.99838450650103,130.38157936972846,1.2435459554972217,1.1235984314415763,2.4978402926399617,3.6214387240815378,2.9121872883527935,0.012085916245518273,25.0,10.16649296484968,10.000000694438429,9.0,25.0,3.0,471.8884076396972,553.2363899461401,460.2688061389768,253.595167012426,263.01436791587366,553.2363899341569
5500.000000000001,26.44490827579171,18.144221551872874,90.99999989118618,18.189465685448624,27.48742650997333,9.711088407820624,28.767291381301167,-7.020651020421552,90.9442702547025,26.222322304344633,90.99838455757923,130.38157950793038,1.2435459539643825,1.1235984300226287,2.4978402865418907,3.621438716564519,2.9121872858976334,0.012085916213579866,25.0,10.16649295804001,10.000000687616762,9.0,25.0,3.0,471.8884076566521,553.2363900898076,460.268806154372,253.5951669862227,263.01436789350646,553.2363900785732
5510.000000000001,26.44490826006025,18.14422154657808,90.99999993877056,130.3823171471932,27.487426495644844,9.711088400035862,28.76729136866909,-7.020651036187473,90.94427030225361,26.222322303274325,90.99838460515795,130.38157963704157,1.243546222897118,1.1235986730117284,2.4978408239169267,3.621439496928655,2.912187283631247,0.012085918811497634,25.0,10.166492950670545,10.000000680203698,9.0,25.0,3.0,471.88840767177993,553.2363902240858,460.2688061672724,253.5951669615656,263.01436787326213,553.236390213571
5520.000000000001,26.444908245348255,18.144221541052215,90.99999998304787,130.38231726721182,27.48742648238187,9.711088391710915,28.76729135714088,-7.02065105057568,90.94427034649144,26.22232230251319,90.99838464942961,130.38157975759657,1.2435464795588578,1.1235989049428206,2.4978413368375447,3.6214402417803657,2.9121872815441963,0.01208592129131084,25.0,10.166492942787102,10.000000672249373,9.0,25.0,3.0,471.88840768526126,553.2363903495489,460.2688061778207,253.59516693830608,263.01436785518536,553.2363903397109
5530.000000000001,26.44490823160989,18.14422153533553,91.00000002417968,130.3823173791314,27.487426470133062,9.711088382889443,28.767291346659537,-7.020651063657283,90.94427038757843,26.22232230204673,90.99838469055612,130.38157987002438,1.2435467073887063,1.1235991108506749,2.4978417920297837,3.6214409028804577,2.9121872796278274,0.012085923492007511,25.0,10.166492934434928,10.000000663800677,9.0,25.0,3.0,471.88840769720713,553.2363904666356,460.26880618615286,253.59516691633456,263.0143678391607,553.236390457439
5540.000000000001,26.44490821880056,18.144221529458378,91.00000006232797,130.3823174833563,27.487426458848635,9.711088373619418,28.767291337170004,-7.020651075501064,90.94427042567699,26.222322301854547,90.99838472869945,130.38157997473473,1.2435469074971417,1.1235992917367446,2.4978421917149705,3.621441483451715,2.9121872778731825,0.01208592542432372,25.0,10.166492925658249,10.000000654903488,9.0,25.0,3.0,471.8884077077119,553.2363905757616,460.2688061924071,253.59516689558515,263.01436782508546,553.2363905671774
5550.000000000001,26.44490820687595,18.144221523446905,91.00000009764771,18.18946571906787,27.48742644847936,9.711088363947965,28.767291328618267,-7.020651086174382,90.94427046094265,26.22232230191611,90.99838476401469,130.3815800721074,1.2435470765764216,1.123599444610473,2.497842529240249,3.6214419738507218,2.9121872762716974,0.012085927056058796,25.0,10.166492916501056,10.000000645603336,9.0,25.0,3.0,471.8884077168645,553.2363906773148,460.26880619671846,253.5951668760132,263.0143678128257,553.2363906693149
5560.000000000001,26.444908195793893,18.144221517323217,91.00000013029037,18.189465724372155,27.48742643897842,9.711088353916066,28.76729132095296,-7.020651095741357,90.94427049352721,26.222322302223063,90.99838479665314,130.38158016251788,1.24354721573667,1.1235995704731292,2.497842806826471,3.6214423772996,2.9121872748147157,0.012085928397948637,25.0,10.16649290700508,10.000000635943138,9.0,25.0,3.0,471.88840772475015,553.2363907716855,460.2688061992136,253.59516685757777,263.0143678022935,553.2363907642367
5570.000000000001,26.444908185512155,18.144221511106537,91.00000016039661,130.38231775362328,27.48742643029924,9.711088343569315,28.76729131412331,-7.020651104265312,90.94427052357166,26.222322302745567,90.99838482675553,130.38158024631923,1.243547332714365,1.1235996763131633,2.4978430400053533,3.621442716318517,2.9121872734942693,0.012085929525134384,25.0,10.16649289721022,10.000000625964732,9.0,25.0,3.0,471.8884077314459,553.236390859229,460.2688062000201,253.59516684023905,263.0143677933592,553.2363908523067
5580.000000000001,26.444908175990033,18.144221504810787,91.0000001881043,130.3823178307668,27.487426422397025,9.71108833294488,28.76729130808061,-7.020651111807126,90.94427055121415,26.22232230347464,90.99838485445952,130.3815803238582,1.2435474319325777,1.123599766125308,2.497843237653059,3.621443003778367,2.912187272302384,0.012085930480554324,25.0,10.166492887154392,10.000000615707222,9.0,25.0,3.0,471.88840773702566,553.2363909403023,460.26880619925765,253.59516682395528,263.01436778593046,553.2363909338795
5590.000000000001,26.444908167189386,18.14422149845808,91.00000021353983,130.3823179019858,27.48742641522985,9.711088322079549,28.76729130277931,-7.020651118423643,90.94427057658157,26.222322304392375,90.99838487989167,130.3815803954538,1.2435475089781765,1.12359983592059,2.497843390897777,3.6214432268183674,2.9121872712318875,0.012085931221272888,25.0,10.166492876872212,10.000000605207047,9.0,25.0,3.0,471.88840774156233,553.2363910152344,460.2688061970368,253.59516680868484,263.01436777991086,553.2363910092855
5600.000000000001,26.444908159072355,18.14422149205751,91.00000023682593,130.3823179675935,27.487426408756303,9.711088311009576,28.767291298174538,-7.020651124170797,90.94427059979677,26.222322305476663,90.99838490317455,130.38158046141697,1.2435475737960022,1.1235998946830383,2.497843519708003,3.621443414391041,2.912187270275774,0.01208593184389918,25.0,10.166492866396425,10.000000594498545,9.0,25.0,3.0,471.888407745121,553.2363910843442,460.26880619346815,253.5951667943778,263.0143677751998,553.2363910788439
5610.000000000001,26.444908151603144,18.144221485624485,91.00000025807945,130.38231802788465,27.487426402937277,9.711088299766459,28.767291294224105,-7.020651129101225,90.94427062097692,26.222322306725005,90.998384924425,130.38158052204597,1.2435476263904712,1.1235999424152583,2.497843624085595,3.6214435665008526,2.912187269427289,0.012085932348434312,25.0,10.166492855757667,10.000000583613712,9.0,25.0,3.0,471.8884077477664,553.2363911479381,460.26880618865135,253.59516678099897,263.0143677717187,553.2363911428638
5620.000000000001,26.444908144747156,18.144221479170653,91.00000027741159,130.382318083143,27.48742639773505,9.711088288381177,28.76729129088732,-7.020651133265858,90.94427064023354,26.22232230811443,90.99838494375416,130.38158057762462,1.2435476689747158,1.123599981115542,2.4978437084695075,3.6214436895850497,2.912187268680154,0.01208593275634772,25.0,10.166492844984418,10.000000572582737,9.0,25.0,3.0,471.8884077495591,553.2363912063082,460.2688061826856,253.59516676849967,263.0143677693804,553.2363912016376
5630.000000000001,26.4449081384715,18.14422147270324,91.00000029492892,130.38231813363933,27.487426393113907,9.711088276882435,28.767291288125755,-7.020651136712502,90.94427065767334,26.22232230963408,90.99838496126861,130.38158062842342,1.2435477037617426,1.1236000127821109,2.4978437772985607,3.621443790080672,2.9121872680282173,0.01208593308910886,25.0,10.166492834103565,10.000000561433184,9.0,25.0,3.0,471.8884077505534,553.2363912597336,460.2688061756632,253.5951667568356,263.0143677681051,553.2363912554443
5640.000000000001,26.44490813274456,18.144221466238942,91.0000003107317,130.38231817963117,27.487426389039552,9.711088265293995,28.767291285902605,-7.0206511394872,90.94427067339696,26.222322311276685,90.99838497706861,130.3815806747026,1.2435477329642035,1.1236000394131074,2.497843835011341,3.6214438744244486,2.9121872674659075,0.01208593336818696,25.0,10.166492823139547,10.000000550191205,9.0,25.0,3.0,471.8884077508084,553.2363913084797,460.26880616766726,253.59516674596912,263.01436776782094,553.2363913045531
5650.000000000001,26.444908127536053,18.14422145978375,91.00000032491782,130.38231822136987,27.487426385479203,9.711088253640925,28.76729128418274,-7.020651141633721,90.94427068750241,26.222322313024392,90.99838499125197,130.38158071671086,1.2435477554813952,1.1236000600128269,2.4978438793910294,3.621443939403856,2.9121872669875417,0.012085933582848703,25.0,10.166492812116305,10.000000538881636,9.0,25.0,3.0,471.88840775037454,553.236391352807,460.26880615878093,253.59516673586128,263.0143677684556,553.2363913492217
5660.000000000001,26.444908122817377,18.144221453348397,91.00000033758006,130.38231825908937,27.48742638240201,9.711088241949426,28.767291282933225,-7.02065114319322,90.94427070008275,26.22232231487277,90.99838500391152,130.3815807546869,1.2435477724212494,1.1236000755812443,2.497843912657764,3.621443988239008,2.9121872665879787,0.012085933743829168,25.0,10.166492801054916,10.000000527526822,9.0,25.0,3.0,471.8884077493007,553.2363913929576,460.26880614908407,253.5951667264692,263.01436776994825,553.236391389695
5670.000000000001,26.44490811856086,18.144221446939408,91.00000034880685,130.38231829301657,27.487426379778153,9.711088230237236,28.767291282122244,-7.020651144205432,90.94427071122664,26.22232231680755,90.99838501513565,130.38158078885743,1.2435477871004923,1.1236000891141793,2.4978439414684006,3.621444030582581,2.912187266262191,0.012085933883331774,25.0,10.166492789975678,10.000000516147736,9.0,25.0,3.0,471.8884077476327,553.2363914291637,460.2688061386481,253.59516671776035,263.0143677722303,553.2363914262079
5680.000000000001,26.44490811476096,18.144221440699084,91.00000035871571,18.18946576136756,27.48742637760068,9.711088218521695,28.767291281740206,-7.020651144682232,90.94427072105934,26.22232231889853,90.99838502504934,130.38158081958267,1.2435473599454985,1.1235997034386065,2.4978430828705624,3.621442786309169,2.9121872660064096,0.012085929729141258,25.0,10.166492778889392,10.000000504758075,9.0,25.0,3.0,471.888407745544,553.2363914618294,460.26880612750347,253.5951667096081,263.0143677754789,553.2363914591429
