time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5430.000000000001,39.10757276608442,16.774032528742964,91.00000008964179,85.71840569034703,39.77243799795396,7.6556286594839085,40.48910669686869,5.821772419518709,90.94905634897631,25.986677049648794,90.9986707980912,85.71761573290398,0.7463166649591806,0.7325889517288542,2.301518435117589,3.034107386846443,4.065442364217328,0.012567067531192602,25.0,11.325515220428258,10.000000019245531,9.0,25.0,3.0,450.3484412617837,491.63146390409406,433.33712038198746,250.19825927497016,262.25830824019863,491.63146390449646
5440.000000000001,39.10757276636287,16.77403252780522,91.0000000855024,85.7184056845798,39.77243799833938,7.655628656933117,40.48910669734927,5.821772419984882,90.94905634482576,25.98667705004561,90.9986707939516,85.71761572712414,0.7463166601207322,0.7325889470675421,2.301518420367372,3.0341073674349137,4.065442364564237,0.012567067451093416,25.0,11.325515220229248,10.000000018265723,9.0,25.0,3.0,450.3484412598196,491.6314638988634,433.3371203761188,250.19825927554243,262.25830824289545,491.63146389924736
5450.000000000001,39.10757276663136,16.77403252691255,91.00000008154308,85.71840567905866,39.772437998709655,7.6556286545024355,40.48910669781007,5.8217724204318975,90.9490563408558,25.986677050425328,90.99867078999208,85.71761572159475,0.7463166576608937,0.7325889447370061,2.3015184129451103,3.0341073576821165,4.065442364895912,0.01256706741098752,25.0,11.325515220041552,10.000000017333091,9.0,25.0,3.0,450.3484412579424,491.63146389385383,433.3371203705196,250.19825927609529,262.25830824547364,491.63146389422366
5460.000000000001,39.10757276689026,16.774032526063024,91.00000007775564,85.7184056737766,39.77243799906536,7.655628652186294,40.48910669825184,5.821772420860441,90.94905633705821,25.98667705078492,90.99867078620444,85.7176157163018,0.7463166559963632,0.7325889431832631,2.3015184079684143,3.0341073511516776,4.065442365212953,0.01256706738421607,25.0,11.325515219864656,10.000000016445767,9.0,25.0,3.0,450.3484412561504,491.63146388906006,433.3371203651782,250.19825927662657,262.2583082479377,491.6314638894128
5470.000000000001,39.107572767139615,16.774032525251982,91.00000007413344,85.71840566872339,39.772437999406826,7.655628649979121,40.48910669867507,5.821772421270964,90.94905633342637,25.986677051132176,90.99867078258208,85.71761571123841,0.7463166535439083,0.7325889408523267,2.3015184005548357,3.034107341407162,4.065442365515505,0.012567067344120357,25.0,11.32551521969782,10.000000015601472,9.0,25.0,3.0,450.348441254436,491.6314638844737,433.3371203600812,250.1982592771392,262.2583082502939,491.63146388480976
5480.000000000001,39.10757276737992,16.774032524481584,91.00000007066959,85.71840566388869,39.77243799973467,7.655628647877278,40.489106699080686,5.821772421664433,90.94905632995325,25.986677051459598,90.99867077911803,85.71761570639563,0.7463166518864046,0.7325889392981844,2.30151839558648,3.034107334884664,4.06544236580491,0.012567067317358712,25.0,11.325515219540591,10.000000014798728,9.0,25.0,3.0,450.34844125280017,491.63146388008334,433.33712035522063,250.19825927763057,262.2583082525396,491.6314638804073
5490.000000000001,39.10757276761137,16.77403252374853,91.00000006735807,85.7184056592668,39.77243800004944,7.655628645874231,40.48910669946935,5.82177242204142,90.94905632663294,25.98667705177093,90.99867077580633,85.71761570176324,0.7463166518153865,0.7325889392979592,2.3015183955041603,3.0341073348021195,4.065442366081167,0.01256706731726016,25.0,11.325515219392573,10.000000014035097,9.0,25.0,3.0,450.34844125123834,491.6314638758851,433.3371203505831,250.1982592781073,262.25830825468205,491.6314638761944
5500.000000000001,39.10757276783438,16.77403252305021,91.0000000641936,85.71840565484666,39.77243800035158,7.655628643967475,40.48910669984171,5.82177242240266,90.94905632346008,25.986677052072025,90.9986707726417,85.71761569733536,0.7463166509559641,0.7325889385205537,2.3015183929845264,3.03410733150508,4.0654423663449855,0.012567067303836835,25.0,11.325515219253075,10.000000013308863,9.0,25.0,3.0,450.3484412497467,491.6314638718697,433.337120346162,250.19825927856408,262.2583082567348,491.6314638721664
5510.000000000001,39.10757276804888,16.774032522384516,91.00000006116775,85.71840565061962,39.772438000641365,7.655628642152577,40.48910670019821,5.821772422748495,90.94905632042624,25.9866770523559,90.99867076961563,85.71761569309973,0.7463166493080025,0.7325889369659693,2.30151838802735,3.0341073249933195,4.0654423665968,0.012567067277088437,25.0,11.325515219121655,10.000000012618328,9.0,25.0,3.0,450.3484412483213,491.63146386802896,433.3371203419476,250.19825927900513,262.25830825868644,491.63146386831227
5520.000000000001,39.10757276825534,16.774032521752815,91.00000005827725,85.71840564657998,39.772438000919344,7.6556286404244815,40.48910670053954,5.821772423079551,90.94905631752813,25.986677052625964,90.99867076672493,85.71761568905306,0.7463166492460844,0.7325889369653088,2.3015183879558263,3.034107324921135,4.065442366837368,0.01256706727700261,25.0,11.32551521899802,10.00000001196196,9.0,25.0,3.0,450.3484412469626,491.6314638643571,433.3371203379302,250.19825927942833,262.25830826055017,491.6314638646288
5530.000000000001,39.10757276845403,16.774032521149707,91.00000005551568,85.7184056427198,39.772438001186025,7.655628638778807,40.48910670086642,5.8217724233966806,90.94905631475933,25.986677052884147,90.9986707639632,85.71761568518457,0.7463166491870078,0.7325889369645608,2.30151838788756,3.0341073248521204,4.065442367066705,0.01256706727692068,25.0,11.325515218881549,10.000000011337931,9.0,25.0,3.0,450.34844124566376,491.6314638608477,433.3371203341002,250.19825927983655,262.2583082623321,491.6314638611066
5540.000000000001,39.10757276864511,16.774032520578146,91.00000005287693,85.71840563903025,39.772438001441685,7.6556286372135105,40.489106701179246,5.821772423700112,90.94905631211373,25.986677053129934,90.9986707613243,85.71761568148798,0.746316648338967,0.7325889361866915,2.3015183853813648,3.0341073215680567,4.06544236728591,0.012567067263513173,25.0,11.325515218772123,10.000000010744998,9.0,25.0,3.0,450.34844124442714,491.6314638574934,433.3371203304505,250.19825928022587,262.25830826402586,491.6314638577408
5550.000000000001,39.10757276882889,16.77403252003353,91.00000005035699,85.71840563550518,39.77243800168685,7.655628635723189,40.48910670147868,5.821772423990581,90.94905630958723,25.986677053367433,90.99867075880425,85.71761567795528,0.7463166474935125,0.7325889354087318,2.3015183828781414,3.0341073182868734,4.065442367494888,0.012567067250109249,25.0,11.325515218668954,10.000000010181395,9.0,25.0,3.0,450.3484412432445,491.6314638542865,433.337120326972,250.1982592806023,262.25830826564766,491.63146385452416
5560.000000000001,39.107572769005536,16.774032519516936,91.0000000479505,85.71840563213844,39.77243800192183,7.655628634304151,40.48910670176517,5.821772424268488,90.94905630717447,25.986677053589744,90.99867075639759,85.71761567458191,0.746316648233656,0.732588936184757,2.3015183852599934,3.034107321444751,4.065442367694357,0.012567067263367234,25.0,11.32551521857198,10.0000000096461,9.0,25.0,3.0,450.3484412421188,491.63146385122417,433.3371203236583,250.1982592809648,262.2583082671936,491.63146385145086
5570.000000000001,39.10757276917425,16.77403251900995,91.00000004565491,85.71840562890934,39.77243800214591,7.655628632956507,40.48910670203831,5.821772424533435,90.94905630487204,25.986677053793585,90.99867075410094,85.7176156713483,0.7463166853888227,0.7325889727033181,2.3015184999354314,3.0341074726387496,4.065442367884369,0.012567067889774705,25.0,11.325515218480348,10.000000009137407,9.0,25.0,3.0,450.3484412410247,491.6314638482749,433.3371203205062,250.1982592813229,262.25830826864336,491.63146384849426
5580.000000000001,39.1075727693369,16.7740325185419,91.00000004346397,85.71840562583884,39.772438002361135,7.655628631674517,40.48910670229997,5.821772424787241,90.94905630267564,25.986677053997084,90.99867075191,85.71761566827058,0.7463166782177566,0.7325889657089649,2.301518477911713,3.0341074436206785,4.065442368065908,0.012567067769746816,25.0,11.325515218394344,10.000000008654183,9.0,25.0,3.0,450.3484412400002,491.63146384547895,433.33712031750383,250.19825928165844,262.2583082700476,491.6314638456872
5590.000000000001,39.10757276949344,16.774032518097613,91.0000000413697,85.71840562290993,39.7724380025676,7.65562863045352,40.489106702550494,5.821772425030248,90.94905630057619,25.986677054194445,90.9986707498158,85.71761566533468,0.7463166710489075,0.732588958714667,2.301518455890462,3.034107414605129,4.065442368238748,0.012567067649721564,25.0,11.32551521831391,10.000000008195457,9.0,25.0,3.0,450.3484412390242,491.63146384281447,433.3371203146408,250.19825928197545,262.2583082713919,491.63146384301234
5600.000000000001,39.1075727696439,16.774032517676574,91.00000003937028,85.71840562011215,39.77243800276548,7.6556286292933455,40.489106702790174,5.821772425262793,90.94905629857176,25.986677054376628,90.99867074781635,85.71761566253126,0.746316666256815,0.7325889540513735,2.301518441194919,3.034107395246292,4.065442368403743,0.012567067569686868,25.0,11.325515218238138,10.000000007759922,9.0,25.0,3.0,450.3484412380951,491.6314638402696,433.3371203119148,250.1982592822795,262.25830827267106,491.63146384045785
5610.000000000001,39.10757276978859,16.77403251727634,91.00000003746176,85.71840561743984,39.77243800295517,7.655628628187799,40.48910670301952,5.821772425485221,90.94905629665853,25.986677054552445,90.99867074590784,85.71761565985389,0.7463166630498078,0.7325889509421043,2.301518431383823,3.034107382325927,4.065442368561233,0.012567067516313457,25.0,11.325515218167196,10.000000007345877,9.0,25.0,3.0,450.3484412372093,491.63146383783743,433.3371203093156,250.19825928257285,262.2583082738908,491.6314638380179
5620.000000000001,39.107572769926826,16.77403251688753,91.00000003564226,85.71840561488199,39.77243800313615,7.655628627139208,40.48910670323817,5.821772425697361,90.94905629483385,25.98667705471456,90.99867074408765,85.7176156572911,0.7463166859668376,0.7325889734742452,2.301518502131443,3.0341074756056883,4.065442368711167,0.012567067902808322,25.0,11.325515218100122,10.00000000695286,9.0,25.0,3.0,450.34844123635287,491.6314638355023,433.3371203068471,250.19825928285837,262.25830827503995,491.6314638356756
5630.000000000001,39.10757277006003,16.774032516526347,91.00000003390784,85.71840561245085,39.77243800330987,7.655628626142231,40.489106703447575,5.8217724259004635,90.94905629309528,25.98667705487492,90.99867074235341,85.71761565485372,0.7463166748477617,0.7325889625947214,2.3015184679136573,3.034107430508379,4.065442368854073,0.012567067716147736,25.0,11.325515218037594,10.00000000658008,9.0,25.0,3.0,450.3484412355484,491.6314638332881,433.337120304495,250.19825928313043,262.25830827615044,491.6314638334511
5640.000000000001,39.10757277018792,16.77403251618324,91.0000000322515,85.71840561013141,39.77243800347624,7.6556286251940255,40.48910670364778,5.82177242609464,90.9490562914349,25.986677055026007,90.99867074069711,85.71761565252939,0.7463166700630507,0.7325889579313412,2.301518453226684,3.0341074111580246,4.065442368990225,0.012567067636123292,25.0,11.32551521797876,10.000000006226117,9.0,25.0,3.0,450.3484412347824,491.63146383117646,433.3371203022567,250.19825928338983,262.25830827720654,491.631463831332
5650.000000000001,39.10757277031075,16.774032515858266,91.00000003067113,85.71840560791725,39.77243800363557,7.655628624291581,40.48910670383918,5.821772426280347,90.9490562898507,25.98667705516885,90.99867073911668,85.71761565031062,0.7463166668631198,0.732588954822004,2.301518443423804,3.034107398245808,4.065442369120086,0.01256706758275967,25.0,11.325515217923794,10.0000000058904,9.0,25.0,3.0,450.3484412340524,491.63146382916005,433.33712030012407,250.19825928363852,262.2583082782099,491.6314638293079
5660.000000000001,39.1075727704288,16.774032515550346,91.00000002916472,85.71840560580569,39.772438003788245,7.65562862343512,40.489106704022255,5.821772426457926,90.94905628834061,25.986677055307094,90.99867073761027,85.71761564819508,0.746316662873157,0.7325889509356488,2.3015184311816497,3.0341073821172984,4.065442369243968,0.012567067516068986,25.0,11.325515217872352,10.000000005571737,9.0,25.0,3.0,450.3484412333592,491.63146382723687,433.3371202980947,250.1982592838769,262.25830827916883,491.6314638273787
5670.000000000001,39.107572770541374,16.774032515249928,91.00000002772904,85.71840560378585,39.77243800393366,7.65562862262209,40.489106704196544,5.8217724266269775,90.94905628690097,25.9866770554338,90.99867073617415,85.71761564617219,0.746316677091078,0.7325889649205731,2.30151847508667,3.034107440007244,4.06544236936162,0.012567067755953483,25.0,11.325515217823748,10.000000005269555,9.0,25.0,3.0,450.34844123268687,491.6314638253911,433.33712029616805,250.1982592841109,262.25830828007184,491.6314638255289
5680.000000000001,39.107572770649725,16.774032514970884,91.00000002636153,85.71840560186592,39.77243800407315,7.655628621849473,40.48910670436336,5.821772426788812,90.94905628553023,25.98667705555613,90.99867073480672,85.71761564424814,0.7463166715209417,0.7325889594801394,2.301518457965764,3.034107417445904,4.065442369473809,0.01256706766260856,25.0,11.325515217778616,10.00000000498278,9.0,25.0,3.0,450.3484412320556,491.6314638236404,433.33712029433406,250.19825928433173,262.2583082809419,491.6314638237713
5690.000000000001,39.10757277075368,16.774032514707528,91.00000002505696,85.71840560003643,39.77243800420664,7.655628621114829,40.489106704522726,5.821772426943426,90.94905628422259,25.986677055676008,90.99867073350218,85.71761564241348,0.746316665952176,0.7325889540397412,2.30151844084643,3.0341073948861714,4.065442369580685,0.0125670675692654,25.0,11.325515217736212,10.000000004710955,9.0,25.0,3.0,450.3484412314561,491.63146382197294,433.33712029258874,250.19825928454176,262.2583082817713,491.63146382209646
5700.000000000001,39.10757277085335,16.77403251445685,91.00000002381304,85.71840559829121,39.77243800433431,7.655628620417075,40.48910670467493,5.821772427091048,90.94905628297566,25.986677055789187,90.99867073225823,85.71761564066435,0.7463166635510454,0.7325889517074331,2.301518433493007,3.03410738520044,4.065442369682421,0.012567067529241034,25.0,11.325515217696475,10.000000004453057,9.0,25.0,3.0,450.3484412308848,491.63146382038263,433.337120290928,250.19825928474356,262.2583082825588,491.6314638204999
5710.000000000001,39.10757277094894,16.774032514219527,91.00000002262856,85.71840559662837,39.77243800445643,7.655628619755077,40.48910670482029,5.8217724272320766,90.94905628178839,25.98667705589571,90.99867073107377,85.71761563899923,0.7463166595679989,0.7325889478210902,2.3015184212588244,3.0341073690799147,4.065442369779324,0.01256706746255999,25.0,11.3255152176597,10.00000000420863,9.0,25.0,3.0,450.3484412303412,491.63146381886605,433.3371202893488,250.19825928493827,262.2583082833104,491.6314638189787
5720.000000000001,39.1075727710405,16.774032513994484,91.00000002149858,85.71840559504153,39.77243800457315,7.655628619126787,40.489106704959006,5.821772427366625,90.94905628065568,25.986677055997404,90.99867072994378,85.71761563740864,0.7463166579608546,0.7325889462657763,2.301518416349343,3.03410736261512,4.065442369871722,0.012567067435868308,25.0,11.325515217625023,10.00000000397688,9.0,25.0,3.0,450.348441229824,491.6314638174188,433.337120287849,250.19825928512523,262.25830828401786,491.6314638175265
