time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4860.000000000001,0.40606153402221046,26.70805012108053,72.12335964407758,1238.1476195853345,0.7385488287488531,23.85726523911069,1.1201705725391802,-74.61925285475955,72.12101414361555,25.00000792906718,72.12332701831885,1238.1466149791067,0.84244322997332,0.5071363530120171,0.1380443278651429,0.64518068087716,0.7658446978054446,0.000612914458753583,25.0,23.982513056432023,23.974926755341016,9.0,25.0,3.0,508.7164371339297,1333.4089056586613,505.99107308978233,280.76498175907926,267.5376244168264,1333.408905440196
4870.000000000001,0.40606153403297446,26.708050117409584,72.12335961805523,1238.1476167411963,0.7385488287647289,23.85726523890821,1.1201705725563105,-74.61925285468345,72.12101413940547,25.000007929261983,72.123327014112,1238.1466163247896,0.7456474798932679,0.4488669742145613,0.12218319483961426,0.5710501690541756,0.7658446980011464,0.0005424912988665206,25.0,23.98251305625752,23.97492675516372,9.0,25.0,3.0,508.71643713080607,1333.4089047717298,505.9910730895952,280.7649817312575,267.5376244204497,1333.408906080523
4880.000000000001,0.4060615340408449,26.708050113997388,72.12335961890342,1238.1476176961846,0.7385488287770291,23.85726523872057,1.1201705725697195,-74.61925285462385,72.12101413117212,25.000007928854128,72.12332700587328,1238.1466148250256,0.787137823733345,0.4738434484856788,0.12898188036622005,0.6028253288518988,0.7658446979370604,0.0005726773464518575,25.0,23.982513056096646,23.974926754997853,9.0,25.0,3.0,508.7164371279045,1333.4089051749354,505.9910730894248,280.76498170418967,267.53762442420685,1333.4089055395766
4890.000000000001,0.4060615340446402,26.708050110890095,72.1233596377169,1238.1476196640588,0.7385488287853521,23.857265238556693,1.1201705725817923,-74.61925285457019,72.12101412030432,25.00000792787131,72.12332699496785,1238.1466139513354,0.9114244328745168,0.548661852198484,0.1493477171946314,0.6980095693931153,0.7658446978337872,0.0006631013141398184,25.0,23.982513055948917,23.974926754843523,9.0,25.0,3.0,508.71643712526657,1333.4089057778065,505.9910730892776,280.76498167613244,267.537624427296,1333.4089053060184
4900.000000000001,0.40606153405875406,26.708050108006432,72.1233596195662,1238.1476187105109,0.738548828806583,23.857265238383548,1.1201705726076718,-74.61925285445518,72.12101412298556,25.00000792917359,72.12332699768993,1238.1466145536524,0.8259635514270474,0.4972158696077487,0.13534393689829152,0.6325598065060402,0.7658446978842389,0.000600924768680731,25.0,23.98251305579288,23.97492675468891,9.0,25.0,3.0,508.7164371228079,1333.408905606375,505.9910730891107,280.76498165103385,267.53762443100686,1333.408905531105
4910.000000000001,0.4060615340705758,26.708050105318247,72.12335958135193,1238.1476173245171,0.7385488288233086,23.857265238208186,1.120170572625408,-74.61925285437636,72.12101412117826,25.00000792936663,72.12332699588417,1238.1466144938772,0.6542149885957321,0.3938261850687248,0.1072008952451525,0.5010270803138773,0.7658446979170078,0.0004759701442666167,25.0,23.98251305564264,23.974926754536057,9.0,25.0,3.0,508.7164371205172,1333.4089055152629,505.99107308894713,280.7649816282536,267.5376244330317,1333.4089055292798
4920.000000000001,0.4060615340814424,26.70805010289513,72.12335959330632,1238.1476194363722,0.7385488288401952,23.85726523804965,1.1201705726463254,-74.61925285428339,72.12101411706922,25.000007929326728,72.12332699177425,1238.146614019745,0.7340482869085152,0.44188445927903985,0.12028252916417365,0.5621669884432134,0.765844697779775,0.0005340523754230695,25.0,23.982513055501958,23.974926754392925,9.0,25.0,3.0,508.7164371184532,1333.408906272264,505.99107308879655,280.7649816050028,267.5376244356003,1333.4089053783764
4930.000000000001,0.40606153408849993,26.7080501005737,72.12335957777206,1238.1476173716687,0.7385488288505929,23.85726523789356,1.1201705726574356,-74.61925285423402,72.1210141154627,25.000007929778576,72.1233269901821,1238.146614796372,0.6649068405142523,0.4002624962577533,0.10895288216891937,0.5092153784266726,0.7658446979321724,0.00048374893619448326,25.0,23.98251305536968,23.97492675425485,9.0,25.0,3.0,508.7164371164768,1333.4089055835543,505.991073088654,280.7649815833765,267.5376244385656,1333.4089057367614
4940.000000000001,0.40606153409568574,26.70805009841513,72.1233595633241,1238.1476166835446,0.7385488288612297,23.857265237752586,1.1201705726687927,-74.61925285418354,72.12101410968879,25.000007929407275,72.12332698439353,1238.146613566826,0.6191224363575512,0.3727010714366904,0.1014505638398395,0.4741516352765299,0.765844697966496,0.0004504387708933422,25.0,23.982513055248088,23.974926754130248,9.0,25.0,3.0,508.7164371146392,1333.408905477871,505.9910730885251,280.76498156306536,267.5376244408494,1333.408905280378
4950.000000000001,0.4060615341078996,26.70805009659159,72.1233595910703,1238.1476157350676,0.7385488288811005,23.85726523762025,1.120170572695275,-74.61925285406586,72.12101410075665,25.00000792847061,72.12332697542139,1238.1466150140693,0.7988719921557883,0.48090721630009214,0.13090466338314694,0.611811879683239,0.7658446981377329,0.0005812144697994036,25.0,23.98251305512366,23.974926754005708,9.0,25.0,3.0,508.71643711308184,1333.4089046954928,505.9910730883941,280.76498154196986,267.5376244428465,1333.408906028449
4960.000000000001,0.40606153411373375,26.708050094696944,72.12335955351416,1238.1476164416615,0.7385488288885207,23.857265237481673,1.1201705727017257,-74.6192528540372,72.12101410410966,25.000007929555693,72.12332697881659,1238.1466129157602,0.5959368524070089,0.35874374817782184,0.09765133057293952,0.45639507875076135,0.7658446979866513,0.0004335702399964762,25.0,23.98251305500878,23.974926753885143,9.0,25.0,3.0,508.71643711146953,1333.4089055039296,505.9910730882695,280.7649815241133,267.537624445182,1333.408905072271
4970.000000000001,0.40606153412841095,26.70805009318815,72.12335957490656,1238.147615820424,0.7385488289114844,23.857265237362583,1.120170572732355,-74.61925285390106,72.12101410064386,25.000007929644312,72.12332697535142,1238.1466140490795,0.7249592713411146,0.43641302803632986,0.11879318626662616,0.555206214302956,0.7658446981109307,0.0005274397181592234,25.0,23.982513054893445,23.97492675377231,9.0,25.0,3.0,508.71643711017737,1333.40890494848,505.99107308814655,280.7649815051746,267.5376244478711,1333.408905610507
4980.000000000001,0.40606153413614177,26.70805009170016,72.12335956708355,1238.1476148923994,0.7385488289230788,23.857265237240483,1.1201705727464053,-74.6192528538386,72.1210140985152,25.00000792981956,72.12332697322425,1238.1466139016156,0.6972902918803124,0.41975677769706615,0.11425929543339818,0.5340160731304643,0.7658446981822118,0.0005073093202555065,25.0,23.982513054786978,23.974926753661464,9.0,25.0,3.0,508.71643710890686,1333.4089046501558,505.99107308803224,280.7649814880368,267.5376244500292,1333.4089055749148
4990.000000000001,0.4060615341479008,26.708050090300333,72.12335954804142,1238.1476164484902,0.7385488289376736,23.85726523710798,1.1201705727589726,-74.61925285378275,72.12101410149974,25.00000793043137,72.12332697622902,1238.1466129773648,0.5793599487821314,0.3487647369512612,0.09493500805923488,0.4436997450104961,0.7658446980037098,0.00042150981433505905,25.0,23.982513054681817,23.974926753555053,9.0,25.0,3.0,508.7164371077097,1333.4089055800052,505.9910730879071,280.76498147484,267.5376244506218,1333.4089051335798
5000.000000000001,0.40606153414706897,26.70805008903864,72.12335955833373,1238.1476154090446,0.7385488289375659,23.85726523700879,1.1201705727589528,-74.61925285378285,72.12101409375006,25.00000792947776,72.12332696845321,1238.1466131166176,0.6768155621713571,0.4074313421245016,0.11090426777819336,0.5183356099026949,0.7658446981327861,0.0004924130547044168,25.0,23.98251305459792,23.974926753461432,9.0,25.0,3.0,508.71643710664017,1333.4089049913096,505.9910730878229,280.76498145878105,267.5376244517546,1333.408905297904
5010.000000000001,0.4060615341611472,26.708050088010737,72.12335954337243,1238.1476176899257,0.7385488289585573,23.85726523690846,1.1201705727858238,-74.61925285366345,72.12101409363262,25.000007929700985,72.12332696833947,1238.1466116326817,0.5979773881409333,0.3599721156342029,0.09798569653961843,0.4579578121738214,0.7658446979033402,0.0004350548190245607,25.0,23.982513054501112,23.974926753367868,9.0,25.0,3.0,508.71643710575506,1333.4089061812554,505.9910730877182,280.7649814441114,267.537624452774,1333.4089046552858
5020.000000000001,0.4060615341760287,26.708050087141544,72.12335953941,1238.1476167150067,0.7385488289808193,23.857265236804775,1.1201705728147022,-74.6192528535351,72.12101409323473,25.000007929845992,72.123326967943,1238.1466132746082,0.5782723592475627,0.3481100267326706,0.09475679358973622,0.4428668203224068,0.7658446979873929,0.0004207185450510395,25.0,23.982513054403285,23.974926753271006,9.0,25.0,3.0,508.71643710500416,1333.4089058110026,505.9910730876088,280.7649814299644,267.5376244536491,1333.4089053733005
5030.000000000001,0.4060615341719983,26.708050086104887,72.12335957835315,1238.1476163188397,0.7385488289742129,23.85726523671019,1.1201705728032498,-74.619252853586,72.1210140796702,25.000007928024328,72.12332695430625,1238.1466130427066,0.835471754190834,0.502939644330769,0.13690196905740057,0.6398416133881696,0.7658446981344869,0.0006078424042373959,25.0,23.982513054335016,23.974926753189887,9.0,25.0,3.0,508.71643710412906,1333.4089051187852,505.99107308753486,280.7649814180027,267.5376244549933,1333.4089054548144
5040.000000000001,0.4060615341816127,26.708050085276117,72.12335958154155,1238.1476147710082,0.7385488289873717,23.857265236623675,1.1201705728177638,-74.6192528535215,72.12101408347898,25.00000792913852,72.1233269581837,1238.146614037635,0.832057317211645,0.5008842119233741,0.1363424731327969,0.637226685056171,0.7658446982854714,0.00060535825185952,25.0,23.982513054259584,23.974926753116502,9.0,25.0,3.0,508.7164371034178,1333.4089044043174,505.9910730874498,280.7649814070532,267.5376244571641,1333.4089058348875
5050.000000000001,0.4060615341927945,26.70805008459968,72.12335954965222,1238.1476150377994,0.7385488290036483,23.857265236540968,1.1201705728378386,-74.61925285343227,72.12101408669835,25.00000792971582,72.12332696140605,1238.146612876531,0.6684868146570354,0.4024175791901113,0.1095395036209484,0.5119570828110597,0.765844698184088,0.0004863535250214377,25.0,23.98251305418222,23.974926753040336,9.0,25.0,3.0,508.71643710283365,1333.408904946141,505.9910730873644,280.7649813958936,267.5376244574542,1333.4089052878346
5060.000000000001,0.4060615342000964,26.708050083897888,72.12335952549165,1238.1476135757548,0.7385488290127854,23.85726523645144,1.1201705728471865,-74.61925285339075,72.12101410245651,25.00000793293316,72.1233269772579,1238.1466140427692,0.4318974532234851,0.2599948477276185,0.0707715270126347,0.3307663747402532,0.7658446982531714,0.00031422437106717416,25.0,23.982513054110367,23.97492675296536,9.0,25.0,3.0,508.7164371022323,1333.4089046342715,505.99107308728014,280.7649813863747,267.5376244605499,1333.4089055823
5070.000000000001,0.4060615342085306,26.70805008342063,72.123359543425,1238.1476160315597,0.7385488290262957,23.85726523638124,1.1201705728654825,-74.61925285330942,72.12101408720356,25.00000793017693,72.12332696191437,1238.146612109439,0.6332650625134179,0.381214689435989,0.10376800117846074,0.48498269061444976,0.7658446980946051,0.00046072815271874806,25.0,23.98251305404216,23.97492675289521,9.0,25.0,3.0,508.7164371018191,1333.4089054606975,505.99107308720704,280.7649813753641,267.53762445906926,1333.4089049480704
5080.000000000001,0.40606153421767416,26.70805008295622,72.12335954593128,1238.1476163605853,0.7385488290383587,23.85726523630132,1.1201705728780815,-74.61925285325344,72.12101408467393,25.0000079297638,72.12332695938173,1238.1466124036224,0.6598532993225341,0.39722035126328176,0.108124799532234,0.5053451507955158,0.7658446980781174,0.000480072262971788,25.0,23.982513053976103,23.9749267528274,9.0,25.0,3.0,508.7164371014172,1333.4089055700376,505.9910730871288,280.764981367291,267.5376244590009,1333.4089051095998
5090.000000000001,0.4060615342242783,26.708050082567866,72.12335954760874,1238.147616889431,0.7385488290478049,23.85726523623555,1.1201705728892395,-74.61925285320385,72.12101408363104,25.000007929734753,72.12332695833832,1238.1466122033344,0.6737895798283737,0.40560975273055855,0.11040842457716232,0.5160181773077208,0.7658446980423175,0.0004902115191448425,25.0,23.98251305391892,23.974926752768223,9.0,25.0,3.0,508.71643710108145,1333.4089057771869,505.9910730870636,280.7649813588111,267.5376244595752,1333.4089050365994
5100.000000000001,0.406061534230889,26.708050082223732,72.12335954741495,1238.147616209028,0.7385488290568003,23.8572652361712,1.1201705728993026,-74.61925285315915,72.12101408234942,25.00000792964016,72.12332695705659,1238.1466126881978,0.6793817067982532,0.4089761171054903,0.11132476103643647,0.5203008781419268,0.7658446981064115,0.0004942800373548752,25.0,23.98251305386384,23.97492675271127,9.0,25.0,3.0,508.7164371007845,1333.4089054844287,505.9910730870012,280.76498135125644,267.53762446002327,1333.4089052641905
5110.000000000001,0.4060615342361202,26.70805008192696,72.12335954776961,1238.147615867127,0.7385488290640358,23.857265236113392,1.120170572907471,-74.61925285312282,72.12101408146705,25.00000792963891,72.12332695617425,1238.146612783853,0.6856064153202253,0.4127232847081184,0.11234475347714576,0.5250680381852642,0.7658446981421859,0.0004988087863523849,25.0,23.98251305381467,23.97492675265977,9.0,25.0,3.0,508.71643710052695,1333.4089053312807,505.9910730869451,280.76498134408735,267.53762446061216,1333.4089053174985
5120.000000000001,0.40606153424152336,26.708050081676394,72.12335954731493,1238.1476157090915,0.7385488290716021,23.857265236059163,1.1201705729162612,-74.61925285308376,72.1210140808871,25.00000792965,72.12332695559431,1238.146612703957,0.6862341929997406,0.41310119608727175,0.11244762231733986,0.5255488184046117,0.7658446981594959,0.0004992655222306993,25.0,23.982513053768233,23.97492675261157,9.0,25.0,3.0,508.7164371003096,1333.4089052687573,505.99107308689264,280.7649813372998,267.5376244610551,1333.4089052905654
5130.000000000001,0.40606153424707125,26.708050081468,72.12335954689127,1238.1476156456442,0.738548829079314,23.857265236008917,1.1201705729251925,-74.61925285304406,72.12101408046027,25.0000079296608,72.12332695516754,1238.146612626262,0.6862499188488831,0.413110662778288,0.11245019919054255,0.5255608619688306,0.7658446981682816,0.0004992769634899371,25.0,23.982513053724063,23.974926752566148,9.0,25.0,3.0,508.71643710012745,1333.4089052468753,505.99107308684165,280.76498133104013,267.5376244613748,1333.408905262541
5140.000000000001,0.4060615342524901,26.70805008129912,72.12335954653632,1238.147615613304,0.7385488290868086,23.857265235960767,1.1201705729338465,-74.6192528530056,72.12101408011955,25.000007929668243,72.12332695482684,1238.1466125777183,0.6861786135159359,0.4130677381926978,0.11243851496902384,0.5255062531617217,0.7658446981742274,0.000499225085733254,25.0,23.982513053682283,23.97492675252312,9.0,25.0,3.0,508.71643709997915,1333.4089052375778,505.9910730867945,280.7649813252479,267.537624461629,1333.408905246021
5150.000000000001,0.406061534257688,26.708050081167244,72.12335954624616,1238.1476155914756,0.7385488290939735,23.857265235915463,1.1201705729421063,-74.61925285296891,72.12101407984012,25.000007929673128,72.12332695454742,1238.1466125475995,0.6861246639004988,0.41303526145092256,0.11242967468722193,0.5254649361381445,0.7658446981791447,0.0004991858350212901,25.0,23.98251305364306,23.974926752482816,9.0,25.0,3.0,508.7164370998632,1333.4089052319796,505.99107308674894,280.76498131988865,267.53762446183583,1333.4089052366796
5160.000000000001,0.40606153426264313,26.70805008106913,72.1233595460153,1238.1476155742612,0.7385488291007851,23.85726523587323,1.1201705729499507,-74.61925285293405,72.12101407961312,25.00000792967353,72.12332695432045,1238.146612526814,0.6861052953418112,0.4130236019112895,0.11242650092189437,0.5254501028331838,0.7658446981835485,0.0004991717435465704,25.0,23.982513053606624,23.97492675244524,9.0,25.0,3.0,508.7164370997757,1333.4089052275924,505.99107308670665,280.76498131493656,267.5376244619972,1333.4089052306897
5170.000000000001,0.4060615342673639,26.7080500809991,72.12335954583723,1238.147615559947,0.7385488291072598,23.85726523583355,1.1201705729574036,-74.61925285290093,72.1210140794371,25.000007929674556,72.12332695414446,1238.1466125110487,0.6860948874760844,0.413017336554902,0.11242479547227008,0.525442132027172,0.7658446981875925,0.0004991641713693114,25.0,23.98251305357252,23.974926752409942,9.0,25.0,3.0,508.7164370997128,1333.4089052237566,505.99107308666765,280.76498131035805,267.53762446212613,1333.408905226198
