time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5700.000000000001,0.2699235255852615,24.948070901470658,64.4461076420398,1189.1874429595073,0.5481500551582763,24.440150136147448,0.8854569830097819,-75.6623538946136,64.44430423772982,25.12998439617684,64.44608629571007,1189.191406639236,0.46372043481736175,0.27844649858846904,0.05220224723030774,0.3306487458187768,0.7130346669950056,0.00031115998855173465,25.0,24.492192138509665,24.489022267929727,9.0,25.0,3.0,507.3516154597318,1401.5291161898976,506.6631024569865,338.89652207729733,296.4818557673082,1401.5291154968422
5710.000000000001,0.2699235256269157,24.948070894384955,64.4461076568191,1189.187436634868,0.5481500552256786,24.44015013612568,0.8854569831076124,-75.6623538941788,64.44430424842865,25.12998440340192,64.44608630641018,1189.1914021520902,0.48871884168301494,0.29345709190817754,0.055016384604777965,0.3484734765129555,0.7130346669526951,0.0003279341122367032,25.0,24.49219213843884,24.489022267902897,9.0,25.0,3.0,507.35161545370335,1401.5291165675685,506.6631024569049,338.8965220620386,296.48185578500056,1401.5291157605973
5720.000000000001,0.26992352563869176,24.94807089445419,64.44610766185286,1189.1874402548067,0.5481500552369705,24.440150136027626,0.8854569831118893,-75.66235389415982,64.44430424499373,25.12998440108225,64.44608630297088,1189.1914000492427,0.5385132916765795,0.32335676681747105,0.06062187879483221,0.38397864561230327,0.7130346670122921,0.000361346572438693,25.0,24.49219213837949,24.489022267837473,9.0,25.0,3.0,507.351615453751,1401.529116087902,506.66310245681206,338.89652206364264,296.4818557626282,1401.5291160493018
5730.000000000001,0.2699235256374505,24.94807090159225,64.44610764034627,1189.18744122206,0.5481500552229249,24.44015013593992,0.8854569830746325,-75.66235389432538,64.44430423637915,25.12998439526467,64.44608629436134,1189.191406846428,0.46155909631558906,0.2771486969543828,0.05195893957480256,0.32910763652918534,0.7130346669717877,0.0003097097136712767,25.0,24.492192138344933,24.489022267786424,9.0,25.0,3.0,507.3516154597865,1401.5291164060125,506.66310245675015,338.89652207124976,296.48185576363267,1401.5291155013538
5740.000000000001,0.26992352565533034,24.948070891737075,64.44610765836882,1189.1874356331864,0.5481500552678774,24.44015013596794,0.8854569831622628,-75.66235389393593,64.44430424873502,25.129984403608773,64.44608630670416,1189.1914026540162,0.49629988107188816,0.2980092179622678,0.055869802448922326,0.3538790204111901,0.7130346669575996,0.0003330210481099945,25.0,24.492192138304347,24.489022267764028,9.0,25.0,3.0,507.3516154514393,1401.5291166428303,506.6631024567316,338.89652203785994,296.4818557539828,1401.529115701978
5750.000000000001,0.2699235256574625,24.94807088464165,64.44610765671155,1189.1874419025426,0.5481500552648441,24.440150135853003,0.8854569831454875,-75.6623538940105,64.44430424346471,25.129984400049693,64.44608630143897,1189.1914015288237,0.5176659765901329,0.310838746354682,0.05827504089347512,0.36911378724815713,0.7130346670250777,0.0003473578632389387,25.0,24.49219213824705,24.48902226769445,9.0,25.0,3.0,507.3516154454387,1401.5291160147185,506.66310245663766,338.8965220484976,296.48185564575004,1401.529115923344
5760.000000000001,0.2699235256646112,24.948070882302037,64.44610765933905,1189.187440736338,0.5481500552860198,24.440150135876134,0.8854569831901803,-75.66235389381187,64.44430424966275,25.129984404235305,64.44608630763062,1189.191400152432,0.4965751486062508,0.29817450565331766,0.05590079008809095,0.35407529574140867,0.7130346670291499,0.0003332057549530855,25.0,24.492192138229367,24.489022267682746,9.0,25.0,3.0,507.3516154434543,1401.5291160862637,506.66310245663743,338.89652202659164,296.4818556590451,1401.5291159474275
5770.000000000001,0.26992352566612154,24.948070899853235,64.44610764456826,1189.1874408985122,0.5481500552703537,24.44015013580844,0.8854569831433577,-75.66235389401997,64.44430423768026,25.12998439614336,64.44608629566393,1189.1914051927556,0.47952952441619934,0.2879392561078252,0.053981918649939696,0.34192117475776485,0.7130346669978974,0.00032176800955105266,25.0,24.49219213821391,24.48902226765574,9.0,25.0,3.0,507.35161545828976,1401.5291163576435,506.66310245659446,338.8965220396722,296.48185573828863,1401.5291156501296
5780.000000000001,0.26992352566994043,24.948070836270745,64.44610766287602,1189.1874334084064,0.5481500553003055,24.44015013567156,0.8854569832047787,-75.662353893747,64.44430425010593,25.129984404534586,64.44608630807637,1189.1914056705475,0.5148915591593353,0.3091728141079289,0.05796271726042204,0.367135531368351,0.7130346668874784,0.0003454962074277295,25.0,24.492192138119208,24.48902226756053,9.0,25.0,3.0,507.3516154045351,1401.5291167891887,506.6631024564516,338.8965220590485,296.4818552123479,1401.5291153573885
5790.000000000001,0.2699235256043999,24.94807086865694,64.44610764009414,1189.1874371559657,0.5481500551955862,24.440150135826457,0.8854569830625374,-75.66235389437912,64.44430423696942,25.129984395663318,64.44608629494982,1189.1914075594527,0.4563702459722087,0.27403298950367905,0.051374816818163145,0.3254078063218422,0.7130346669043327,0.00030622795491092427,25.0,24.49219213827655,24.489022267666314,9.0,25.0,3.0,507.3516154319743,1401.5291168392991,506.66310245668046,338.8965220570985,296.4818553928971,1401.5291154147458
5800.000000000001,0.2699235256120852,24.948070885666535,64.44610764839412,1189.1874383604063,0.5481500552027652,24.440150135943785,0.8854569830711184,-75.66235389434101,64.44430423965368,25.129984397475997,64.44608629762935,1189.1914029102331,0.4908691077802072,0.2947482449817447,0.05525844580153348,0.3500066907832782,0.7130346669523927,0.00032937695737647447,25.0,24.49219213833948,24.48902226775573,9.0,25.0,3.0,507.35161544634695,1401.5291165503154,506.66310245677215,338.89652205699747,296.4818555816555,1401.5291158522125
5810.000000000001,0.2699235256331285,24.948070874243456,64.4461076587534,1189.1874387594748,0.5481500552410057,24.440150135961066,0.8854569831301393,-75.6623538940787,64.44430424792314,25.12998440306052,64.4460863058953,1189.191401459158,0.5034145625962049,0.3022813138372359,0.056670721152231374,0.35895203498946726,0.7130346669716568,0.00033779505440930806,25.0,24.492192138331237,24.48902226777227,9.0,25.0,3.0,507.3516154366701,1401.5291163059658,506.66310245675186,338.89652206282113,296.48185555539146,1401.5291158436537
5820.000000000001,0.26992352560963,24.94807088283289,64.44610764856235,1189.1874465196356,0.5481500551977452,24.44015013598312,0.8854569830616494,-75.66235389438307,64.44430424013058,25.12998439779807,64.44608629811441,1189.1914022114292,0.4887084964926988,0.2934508800115891,0.05501522006724714,0.3484661000788362,0.7130346670452091,0.0003279271708534026,25.0,24.49219213838649,24.489022267802735,9.0,25.0,3.0,507.3516154439537,1401.5291156874555,506.66310245681007,338.8965220783843,296.48185560067805,1401.5291159163576
5830.000000000001,0.26992352559219657,24.948070884209127,64.44610764686792,1189.1874312247714,0.5481500551677952,24.4401501360241,0.8854569830169859,-75.66235389458157,64.44430423923099,25.129984397190583,64.44608629719478,1189.191410959421,0.4842543110688732,0.290776310934602,0.054513800418373226,0.3452901113529752,0.7130346668279144,0.00032493837747902686,25.0,24.492192138442192,24.48902226784901,9.0,25.0,3.0,507.3516154451327,1401.5291173318635,506.6631024568737,338.8965220938268,296.4818556094538,1401.529115012714
5840.000000000001,0.2699235255995928,24.94807088764276,64.44610764645697,1189.1874385151896,0.5481500551834059,24.440150136112777,0.8854569830449822,-75.66235389445714,64.44430424291252,25.129984399676744,64.44608630088752,1189.1914017084637,0.4590290617113501,0.27562950731836666,0.05167412680816637,0.327303634126533,0.7130346669256212,0.00030801204087629327,25.0,24.492192138486015,24.48902226791296,9.0,25.0,3.0,507.3516154480283,1401.5291165718425,506.6631024569345,338.8965220948368,296.48185568545466,1401.5291159151882
5850.000000000001,0.2699235255931736,24.948070901771587,64.44610766012812,1189.1874397900042,0.5481500551657152,24.440150136160756,0.8854569830137751,-75.66235389459584,64.44430424057924,25.129984398101044,64.44608629855234,1189.1913998673044,0.5537838785248792,0.33252617390210765,0.06234092950317901,0.3948671034052866,0.7130346669843458,0.0003715932539690204,25.0,24.492192138529727,24.489022267956216,9.0,25.0,3.0,507.35161545997903,1401.5291161705509,506.6631024569912,338.8965220971219,296.4818558219024,1401.5291161547568
5860.000000000001,0.2699235256005764,24.94807090213624,64.44610765515868,1189.187441524869,0.5481500551772907,24.440150136175877,0.885456983031081,-75.66235389451893,64.44430424326497,25.129984399914804,64.44608630123788,1189.1914025121505,0.5097157519953947,0.30606493861868334,0.057380062868802,0.36344500148748526,0.713034666997635,0.0003420232011917379,25.0,24.492192138529678,24.489022267965936,9.0,25.0,3.0,507.3516154602806,1401.5291160848333,506.6631024569929,338.896522093824,296.4818558647115,1401.529115823678
5870.000000000001,0.2699235256129282,24.94807090315157,64.4461076573231,1189.1874374472975,0.548150055194722,24.440150136160867,0.8854569830524347,-75.66235389442403,64.44430424376334,25.12998440025132,64.44608630173825,1189.1914054497925,0.5194418416402701,0.31190508583526,0.05847495471896856,0.3703800405542286,0.7130346669507007,0.00034854948221329206,25.0,24.492192138510006,24.489022267956216,9.0,25.0,3.0,507.351615461127,1401.529116472134,506.66310245696445,338.896522091812,296.48185589190365,1401.529115504427
5880.000000000001,0.269923525620151,24.948070919492523,64.4461076613035,1189.1874498504872,0.5481500551965064,24.44015013614535,0.8854569830447809,-75.66235389445805,64.44430423915992,25.12998439714255,64.44608629713815,1189.1913948948468,0.5682231487647336,0.34119640695932923,0.06396639678307027,0.40516280374239944,0.7130346671429829,0.00038128211614190473,25.0,24.492192138495625,24.4890222679428,9.0,25.0,3.0,507.35161547493567,1401.5291150877213,506.6631024569493,338.8965220824756,296.48185602576905,1401.5291167062253
5890.000000000001,0.26992352564535255,24.94807090862128,64.44610765120757,1189.187440492267,0.5481500552369007,24.440150136058666,0.8854569831000889,-75.66235389421227,64.44430424298345,25.129984399724663,64.44608630095874,1189.1914053627916,0.48774449726366353,0.292872035115883,0.05490670006765551,0.34777873518353847,0.7130346669919215,0.00032728031972926867,25.0,24.49219213841189,24.48902226787436,9.0,25.0,3.0,507.3516154657208,1401.52911627078,506.6631024568383,338.8965220737735,296.481855957606,1401.5291155288123
5900.000000000001,0.26992352565557715,24.948070905082773,64.4461076697101,1189.187436499396,0.5481500552577008,24.440150136005567,0.8854569831357347,-75.66235389405382,64.44430424501924,25.12998440109948,64.44608630299271,1189.1914028214856,0.5823156216930149,0.34965840139913046,0.06555282400204064,0.4152112254011711,0.7130346669972425,0.0003907382736390652,25.0,24.492192138349647,24.48902226781206,9.0,25.0,3.0,507.35161546271974,1401.5291163300874,506.66310245677346,338.89652205110406,296.4818559347047,1401.5291157568172
5910.000000000001,0.2699235256708091,24.948070899547474,64.44610765498031,1189.187436467843,0.5481500552847681,24.440150135935028,0.8854569831777187,-75.66235389386723,64.4443042481286,25.129984403199277,64.4460863060989,1189.1914025235185,0.4794763170663399,0.28790730711606494,0.05397592894355243,0.3418832360596174,0.7130346669704539,0.00032173230691402287,25.0,24.492192138273367,24.489022267740097,9.0,25.0,3.0,507.3516154580276,1401.529116621076,506.66310245668853,338.8965220306311,296.48185589204115,1401.5291157275483
5920.000000000001,0.26992352568424366,24.948070913705006,64.44610765394944,1189.1874404629275,0.5481500552940053,24.440150135845496,0.8854569831760883,-75.6623538938745,64.4443042419056,25.129984398996783,64.44608629988033,1189.191401714514,0.510547018903416,0.3065640828101834,0.057473640821637535,0.36403772363182085,0.7130346670395281,0.0003425809876506589,25.0,24.49219213820692,24.489022267669554,9.0,25.0,3.0,507.35161546998313,1401.529116220324,506.66310245660367,338.89652201739585,296.4818559719552,1401.5291159342205
5930.000000000001,0.26992352571191525,24.948070912909255,64.44610768325407,1189.187439230358,0.5481500553320312,24.44015013572283,0.8854569832211608,-75.66235389367418,64.44430424186436,25.12998439896893,64.44608629983193,1189.1914004109826,0.669286924557336,0.40188136364876736,0.07534341580101234,0.4772247794497797,0.7130346671054639,0.000449096688963674,25.0,24.492192138099483,24.48902226756968,9.0,25.0,3.0,507.35161546928526,1401.5291157778734,506.66310245646525,338.8965220016567,296.48185595794286,1401.5291160724928
5940.000000000001,0.26992352574981265,24.94807090339856,64.44610765632292,1189.1874436850349,0.5481500553933292,24.4401501355938,0.885456983306421,-75.66235389329529,64.44430424581029,25.12998440163369,64.44608630378538,1189.1914006485465,0.5014711682754335,0.30111437940995467,0.05645194812379888,0.3575663275337536,0.7130346671044504,0.00033649102201704234,25.0,24.49219213797045,24.489022267455997,9.0,25.0,3.0,507.3516154612095,1401.5291158345217,506.6631024562983,338.8965219828979,296.4818558835915,1401.5291159702592
5950.000000000001,0.269923525763494,24.948070885888452,64.44610766134844,1189.1874403147212,0.5481500554252189,24.440150135477666,0.8854569833627162,-75.6623538930451,64.44430425096131,25.129984405112225,64.44608630893286,1189.1914020948257,0.5007919417830609,0.30070652970855793,0.05637548577532071,0.35708201548387863,0.7130346670764998,0.0003360352556993191,25.0,24.492192137861537,24.489022267339863,9.0,25.0,3.0,507.35161544639305,1401.5291160914403,506.66310245617126,338.89652195854364,296.48185573108486,1401.5291157173633
5960.000000000001,0.26992352576170126,24.948070877281737,64.4461076700551,1189.1874515457553,0.5481500554222714,24.44015013536193,0.8854569833545372,-75.66235389308144,64.44430424663233,25.129984402188825,64.44608630460642,1189.191397123877,0.5753598397920144,0.3454817186960446,0.06476979321486172,0.4102515119109063,0.7130346672426897,0.0003860708910096804,25.0,24.492192137792813,24.489022267251695,9.0,25.0,3.0,507.35161543912005,1401.529114738213,506.66310245607485,338.8965219571642,296.48185559065024,1401.5291163255472
5970.000000000001,0.2699235257547087,24.94807089123708,64.44610763513539,1189.1874465842698,0.5481500554112261,24.440150135372505,0.8854569833438266,-75.66235389312905,64.44430424565032,25.129984401525636,64.44608630363662,1189.1914073770854,0.36689348428864,0.2203055944568167,0.041302178979592354,0.26160777343640906,0.7130346671149895,0.0002461883579625673,25.0,24.49219213778815,24.489022267233626,9.0,25.0,3.0,507.3516154509232,1401.5291159428657,506.6631024560948,338.8965219345564,296.48185568316376,1401.5291152643097
5980.000000000001,0.2699235257743652,24.948070892246108,64.44610769224498,1189.187440438337,0.5481500554345561,24.440150135295823,0.8854569833648481,-75.66235389303563,64.44430424407052,25.129984400458795,64.44608630204478,1189.1914011149693,0.7023907910028979,0.421758977413108,0.07907000647509811,0.5008289838882061,0.7130346671731062,0.000471309638847738,25.0,24.49219213773131,24.489022267183827,9.0,25.0,3.0,507.35161545175777,1401.529115475024,506.66310245600727,338.8965219370746,296.48185567377647,1401.529115955113
5990.000000000001,0.26992352577395395,24.948070903008382,64.44610766190723,1189.1874529362833,0.5481500554276841,24.440150135265924,0.8854569833496267,-75.66235389310326,64.44430424165071,25.12998439882466,64.44608629963507,1189.1914008904089,0.5577054013954472,0.33488089935946413,0.06278238596282233,0.39766328532228645,0.7130346672764585,0.00037422462665742825,25.0,24.492192137716245,24.489022267155175,9.0,25.0,3.0,507.3516154608572,1401.5291147508444,506.66310245598834,338.8965219302913,296.48185574436707,1401.5291160258312
