time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
4710.000000000001,9.954383149168049,-38.82528438198844,90.99999943412146,174.77148119171193,90.81480966748208,45.668891496334815,90.59812361546355,-12.410887431460196,11.65133346222042,-35.876015284180966,11.248222075496766,-36.86713767152168,2.414651400682422,2.6383360815611208,2.7178312060776992,5.35616728763882,2.2181948442433868,0.012256582808994634,-30.0,10.625050493074298,50.00000232010905,6.0,-30.0,2.5,436.96829243906006,606.7602170344035,391.5015170625852,169.7569045199124,239.50799920929387,436.1367245334122
4720.000000000001,9.954383155334591,-38.82528436948807,90.99999945805997,174.77148111209937,90.81480969196993,45.66889142705071,90.59812364067825,-12.410887510671785,11.651333464152572,-35.87601527949161,11.248222078374368,-36.86713766435327,2.4146514357470226,2.6383361200035966,2.717831236101344,5.356167356104941,2.218194840386103,0.012256582964004186,-30.0,10.625050371255838,50.000002221947966,6.0,-30.0,2.5,436.968292438335,606.7602169314711,391.50151654556333,169.7569043577112,239.50799907619512,436.13672446491177
4730.000000000001,9.954383161182477,-38.82528435766858,90.99999948077088,174.77148103651132,90.81480971520207,45.66889136133358,90.59812366459948,-12.410887585801731,11.651333465985338,-35.87601527504344,11.248222081102847,-36.86713765755636,2.4146514459471438,2.6383361312718074,2.7178312386258257,5.3561673698976335,2.2181948367279505,0.012256582993991893,-30.0,10.625050255711583,50.000002128846745,6.0,-30.0,2.5,436.96829243761186,606.7602168337488,391.5015160551464,169.75690420385868,239.50799894964783,436.1367243994849
4740.000000000001,9.954383166785608,-38.82528434632047,90.9999995025244,174.77148096415493,90.8148097374547,45.66889129836817,90.59812368751277,-12.410887657777664,11.6513334677409,-35.87601527078266,11.248222083717272,-36.86713765104358,2.414651445399832,2.6383361307919486,2.7178312294277758,5.356167360219724,2.218194833222739,0.012256582970335895,-30.0,10.625050145013349,50.000002039648734,6.0,-30.0,2.5,436.9682924369415,606.7602167401993,391.5015155852848,169.7569040564737,239.50799882858792,436.13672433713367
4750.000000000001,9.954383172101338,-38.82528433557508,90.99999952316706,174.7714808954721,90.81480975857184,45.66889123863473,90.59812370925657,-12.410887726068836,11.651333469406778,-35.87601526673956,11.248222086197774,-36.867137644864414,2.4146513796062106,2.638336059015084,2.7178311472316428,5.356167206246728,2.2181948298972367,0.012256582616565996,-30.0,10.625050039985638,50.00000195502008,6.0,-30.0,2.5,436.96829243628457,606.760216651402,391.50151513952136,169.75690391663267,239.50799871368767,436.1367242778968
4760.000000000001,9.954383177247017,-38.825284325148345,90.999999543145,174.77148082901618,90.81480977900769,45.66889118081019,90.59812373029891,-12.410887792160509,11.65133347101898,-35.87601526282671,11.248222088598675,-36.86713763888352,2.414651434892816,2.638336119531945,2.717831201579029,5.356167321110974,2.218194826678464,0.012256582878024835,-30.0,10.62504993832647,50.00000187310633,6.0,-30.0,2.5,436.96829243567527,606.760216565482,391.50151470802626,169.7569037812806,239.50799860252056,436.1367242206255
4770.000000000001,9.954383182177088,-38.825284315166094,90.99999956229064,174.77148076533666,90.81480979859231,45.66889112541685,90.59812375046457,-12.410887855501016,11.651333472564025,-35.876015259076866,11.248222090899214,-36.86713763315268,2.414651461887907,2.638336149131333,2.7178312244132963,5.356167373544629,2.218194823594492,0.01225658299668125,-30.0,10.62504984092658,50.00000179462268,6.0,-30.0,2.5,436.96829243508256,606.76021648315,391.50151429464256,169.75690365159377,239.50799849594608,436.13672416563776
4780.000000000001,9.954383186854141,-38.82528430571208,90.99999958045086,174.77148070491495,90.81480981716985,45.668891072857605,90.59812376959354,-12.410887915584167,11.651333474029622,-35.87601525551983,11.248222093081608,-36.86713762771612,2.4146514236659447,2.6383361074668943,2.717831174228538,5.356167281695432,2.2181948206684226,0.012256582785241587,-30.0,10.625049748518109,50.00000172016189,6.0,-30.0,2.5,436.96829243450503,606.7602164050331,391.5015139024261,169.7569035285511,239.5079983948952,436.1367241135489
4790.000000000001,9.954383191381565,-38.825284296546215,90.99999959802632,174.77148064644513,90.8148098351538,45.66889102198377,90.59812378811168,-12.410887973745789,11.65133347544829,-35.87601525207671,11.24822209519414,-36.86713762245358,2.4146509513706502,2.6383355915152085,2.717830635698382,5.35616622721359,2.218194817836185,0.012256580371037828,-30.0,10.625049659069816,50.000001648086815,6.0,-30.0,2.5,436.96829243395973,606.760216329439,391.5015135227762,169.75690340945397,239.5079982970641,436.136724063113
4800.000000000001,9.954383195719322,-38.82528428776533,90.99999961487094,174.77148059041275,90.81480985238385,45.668890973240714,90.59812380585296,-12.410888029466888,11.651333476807574,-35.87601524877769,11.248222097218209,-36.86713761741143,2.414651056925626,2.6383357069397726,2.717830747863201,5.356166454802974,2.218194815122701,0.012256580890664904,-30.0,10.625049573370063,50.000001579032016,6.0,-30.0,2.5,436.9682924334379,606.760216256995,391.50151315903446,169.7569032953483,239.50799820332807,436.13672401478186
4810.000000000001,9.954383199834751,-38.825284279434406,90.99999963085203,174.77148053726148,90.81480986873085,45.66889092699597,90.59812382268493,-12.41088808233826,11.651333478097188,-35.87601524564778,11.248222099138534,-36.86713761262772,2.414651141210893,2.6383357991195235,2.717830836428046,5.356166635547569,2.21819481254819,0.012256581303156017,-30.0,10.625049492062544,50.0000015135164,6.0,-30.0,2.5,436.9682924329412,606.7602161882747,391.5015128139363,169.75690318708902,239.50799811439748,436.13672396893435
4820.000000000001,9.954383203779567,-38.82528427145044,90.99999964617048,174.7714804863058,90.81480988440008,45.668890882668045,90.59812383881912,-12.410888133013144,11.651333479333283,-35.87601524264775,11.248222100979218,-36.867137608042384,2.414651207783568,2.6383358719422905,2.717830905317748,5.356166777260038,2.2181948100804654,0.012256581626375558,-30.0,10.625049414125272,50.000001450717086,6.0,-30.0,2.5,436.968292432464,606.7602161223954,391.50151248314233,169.75690308331508,239.50799802915168,436.1367239249934
4830.000000000001,9.954383207597827,-38.82528426372022,90.9999996609974,174.77148043698395,90.81480989956667,45.66889083976247,90.59812385443571,-12.41088818206623,11.651333480529756,-35.87601523974391,11.24822210276086,-36.867137603604135,2.414651263708323,2.638335933128082,2.717830962416427,5.35616689554451,2.21819480769191,0.012256581896018744,-30.0,10.62504933868894,50.00000138993215,6.0,-30.0,2.5,436.9682924320037,606.7602160586276,391.50151216296143,169.75690298287273,239.50799794663524,436.1367238824501
4840.000000000001,9.954383211256186,-38.82528425631833,90.99999967520304,174.7714803897203,90.8148099140964,45.66889079865376,90.59812386939657,-12.410888229060731,11.651333481676044,-35.87601523696185,11.24822210446786,-36.86713759935185,2.4146514407221544,2.6383361266168834,2.717831156053052,5.356167282669936,2.2181948054034897,0.012256582780897324,-30.0,10.625049266413557,50.00000133169465,6.0,-30.0,2.5,436.9682924315596,606.7602159975223,391.5015118561934,169.7569028866389,239.5079978675768,436.1367238417092
4850.000000000001,9.954383214761213,-38.82528424919715,90.99999968881181,174.7714803444875,90.8148099280202,45.66889075927054,90.59812388373325,-12.410888274088393,11.651333482774367,-35.876015234296176,11.248222106103364,-36.86713759527765,2.4146511748757407,2.638335836217374,2.7178308514590146,5.356166687676389,2.2181948032108694,0.012256581418420768,-30.0,10.625049197165993,50.00000127589658,6.0,-30.0,2.5,436.96829243116224,606.7602159390364,391.5015115622887,169.75690279443862,239.50799779184376,436.1367238026551
4860.000000000001,9.954383218086484,-38.8252842424892,90.99999970171999,174.77148030151164,90.81480994122562,45.66889072190287,90.5981238973312,-12.410888316801048,11.651333483816495,-35.87601523176693,11.248222107655057,-36.86713759141222,2.4146511056471303,2.638335760645403,2.717830768445373,5.3561665290907765,2.218194801130624,0.012256581054632275,-30.0,10.625049131469098,50.00000122295904,6.0,-30.0,2.5,436.9682924307381,606.7602158834777,391.5015112834486,169.75690270696546,239.50799771998777,436.13672376559225
4870.000000000001,9.954383221273863,-38.82528423603509,90.99999971409456,174.7714802603466,90.81480995388641,45.66889068608623,90.59812391036797,-12.410888357747863,11.651333484815265,-35.8760152293429,11.24822210914231,-36.867137587707326,2.414650899266414,2.6383355352134994,2.7178305312700415,5.35616606648354,2.2181947991367106,0.01225657999518362,-30.0,10.625049068496082,50.000001172216685,6.0,-30.0,2.5,436.96829243035535,606.7602158302564,391.50151101616734,169.75690262312065,239.50799765111307,436.1367237300887
4880.000000000001,9.954383224328945,-38.82528422985408,90.99999972595914,174.7714802208834,90.81480996602197,45.66889065175576,90.5981239228635,-12.410888396992108,11.651333485772552,-35.876015227019536,11.248222110567834,-36.86713758415621,2.414651017795244,2.6383356647867044,2.7178306600019835,5.356166324788688,2.2181947972255083,0.01225658058544346,-30.0,10.625049008136898,50.000001123580944,6.0,-30.0,2.5,436.96829242998393,606.7602157792339,391.5015107599787,169.7569025427556,239.50799758510212,436.1367236960624
4890.000000000001,9.95438322725736,-38.825284223923376,90.99999973733127,174.7714801830566,90.8148099776541,45.668890618849446,90.59812393484071,-12.410888434616425,11.651333486690197,-35.87601522479241,11.248222111934274,-36.867137580752285,2.414651106350384,2.6383357616069545,2.71783075519104,5.356166516797995,2.2181947953936723,0.012256581024031677,-30.0,10.625048950280984,50.00000107696218,6.0,-30.0,2.5,436.9682924296331,606.760215730328,391.5015105144177,169.7569024657175,239.50799752181675,436.1367236634315
4900.000000000001,9.954383230064215,-38.82528421824293,90.99999974823086,174.7714801468003,90.814809988803,45.66889058730959,90.59812394632041,-12.41088847067016,11.651333487569731,-35.87601522265774,11.248222113243983,-36.86713757748967,2.414651184261888,2.6383358467949654,2.717830838586174,5.356166685381139,2.2181947936378297,0.012256581409046213,-30.0,10.625048894826593,50.00000103227831,6.0,-30.0,2.5,436.9682924292951,606.7602156834524,391.5015102790492,169.75690239187563,239.50799746115615,436.1367236321624
4910.000000000001,9.95438323278116,-38.82528421273918,90.99999975878252,174.77148011167395,90.814809999594,45.6688905567803,90.5981239574316,-12.41088850557486,11.651333488421022,-35.876015220591654,11.248222114511666,-36.867137574331736,2.41465142724297,2.638336112342155,2.7178311079151016,5.356167220257257,2.2181947919385143,0.012256582632278875,-30.0,10.625048841150374,50.000000989026034,6.0,-30.0,2.5,436.9682924289685,606.7602156380409,391.5015100512288,169.7569023204054,239.50799740242897,436.1367236019088
4920.000000000001,9.954383235358861,-38.82528420752311,90.9999997687896,174.77148007840896,90.81481000983241,45.66889052781431,90.59812396797382,-12.410888538693484,11.65133348922885,-35.87601521863104,11.24822211571454,-36.86713757133526,2.4146512906234947,2.638335963120936,2.717830950193459,5.356166913314395,2.2181947903257546,0.012256581929202174,-30.0,10.625048790223389,50.00000094799094,6.0,-30.0,2.5,436.96829242865607,606.7602155950304,391.50150983507353,169.75690225259294,239.50799734673623,436.13672357316455
4930.000000000001,9.954383237829603,-38.82528420252379,90.9999997783828,174.77148004649405,90.81481001964544,45.66889050005079,90.59812397807802,-12.410888570427176,11.6513334900031,-35.87601521675194,11.24822211686744,-36.86713756846328,2.414651326086724,2.638336001921322,2.717830986325388,5.35616698824671,2.2181947887801754,0.012256582100005128,-30.0,10.625048741410524,50.000000908658365,6.0,-30.0,2.5,436.9682924283581,606.7602155537683,391.5015096278953,169.75690218759993,239.50799729334244,436.1367235456341
4940.000000000001,9.954383240197837,-38.825284197729815,90.99999978757751,174.7714800159012,90.8148100290508,45.66889047343892,90.59812398776249,-12.410888600855458,11.651333490745198,-35.876015214950854,11.248222117972482,-36.86713756571052,2.4146513614635303,2.638336040625123,2.717831022517053,5.356167063142176,2.2181947872987267,0.012256582270751402,-30.0,10.625048694622876,50.0000008709573,6.0,-30.0,2.5,436.96829242807127,606.7602155142156,391.50150942931145,169.7569021253021,239.50799724216557,436.13672351925
4950.000000000001,9.954383242467836,-38.825284193132575,90.99999979639068,174.77147998657972,90.814810038066,45.668890447931176,90.59812399704528,-12.4108886300142,11.65133349145652,-35.87601521322446,11.248222119031698,-36.867137563071914,2.4146513862162875,2.63833606771869,2.7178310469011815,5.356167114619872,2.2181947858787527,0.012256582387936903,-30.0,10.625048649775977,50.0000008348203,6.0,-30.0,2.5,436.9682924277995,606.7602154763068,391.5015092389649,169.75690206558934,239.5079971931158,436.13672349396137
4960.000000000001,9.954383244643596,-38.82528418872988,90.99999980483798,174.77147995847258,90.81481004670697,45.66889042348197,90.59812400594272,-12.410888657964335,11.6513334921383,-35.87601521156975,11.248222120046938,-36.86713756054283,2.4146514056190385,2.6383360889646017,2.717831065407864,5.356167154372466,2.2181947845176926,0.01225658247831716,-30.0,10.625048606790529,50.00000080018293,6.0,-30.0,2.5,436.96829242753535,606.7602154399685,391.5015090565193,169.7569020083542,239.50799714610008,436.136723469724
4970.000000000001,9.954383246729101,-38.82528418450818,90.999999812935,174.7714799315354,90.81481005498966,45.66889040004753,90.5981240144712,-12.410888684755603,11.65133349279182,-35.87601520998368,11.248222121020063,-36.867137558118685,2.4146514214319863,2.6383361062862667,2.7178310800122047,5.356167186298471,2.218194783213076,0.012256582550811988,-30.0,10.625048565588258,50.000000766982566,6.0,-30.0,2.5,436.968292427284,606.7602154051419,391.5015088816437,169.75690195349543,239.5079971010281,436.1367234464852
4980.000000000001,9.954383248728048,-38.82528418046019,90.99999982069582,174.77147990571444,90.81481006292849,45.668890377584944,90.59812402264562,-12.410888710434447,11.651333493418203,-35.87601520846343,11.248222121952804,-36.867137555795125,2.414651431901308,2.6383361177675195,2.7178310887346973,5.356167206502217,2.2181947819626893,0.012256582596505751,-30.0,10.625048526095952,50.000000735160256,6.0,-30.0,2.5,436.96829242704473,606.7602153717593,391.5015087140253,169.75690190090526,239.5079970578326,436.1367234242176
4990.000000000001,9.954383250644078,-38.82528417658324,90.99999982813506,174.7714798809651,90.81481007053834,45.66889035605385,90.59812403048134,-12.410888735050492,11.651333494018592,-35.87601520700628,11.24822212284684,-36.867137553568,2.4146514440576503,2.638336131090294,2.717831099482876,5.3561672305731705,2.2181947807640974,0.01225658265107145,-30.0,10.62504848824193,50.000000704657914,6.0,-30.0,2.5,436.9682924268136,606.7602153397614,391.5015085533592,169.75690185050408,239.5079970164313,436.13672340287457
5000.000000000001,9.954383252480653,-38.82528417286497,90.99999983526529,174.7714798572432,90.81481007783216,45.66889033541696,90.59812403799161,-12.410888758638292,11.651333494594104,-35.87601520560949,11.248222123703815,-36.86713755143319,2.414651452633266,2.6383361404989323,2.71783110632242,5.356167246821352,2.2181947796151924,0.012256582687757698,-30.0,10.625048451958264,50.000000675420885,6.0,-30.0,2.5,436.9682924265909,606.7602153090917,391.50150839935947,169.75690180219726,239.5079969767436,436.1367233824117
5010.000000000001,9.954383254240994,-38.82528416930441,90.99999984209992,174.77147983450095,90.81481008482355,45.66889031563585,90.59812404519054,-12.410888781254869,11.651333495145714,-35.876015204270715,11.248222124525212,-36.867137549387024,2.4146514576309097,2.638336145996572,2.7178311092515184,5.3561672552480895,2.2181947785139946,0.012256582706566438,-30.0,10.625048417179189,50.00000064739618,6.0,-30.0,2.5,436.96829242637625,606.7602152796895,391.5015082517437,169.75690175588525,239.5079969387035,436.13672336279967
