time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4960.000000000001,33.819628958583145,20.520642395245773,94.8686928891869,123.45597084595096,43.684358536337534,8.834235488692116,53.33761373070569,17.028261343551208,93.69191711368052,49.49228640692121,94.84465561328925,123.44540148173364,4.448391934794708,6.949081663330294,3.1230579870624364,10.072139650392732,2.264220374020968,0.05665757113434169,35.0,19.35868755058505,13.398628969402864,9.0,45.0,3.0,464.35445225081855,542.0829522072424,419.43241276118647,364.310777213886,401.94601065357654,542.0838933676481
4970.000000000001,33.82495935799367,20.51703687663661,94.85192322117251,123.40976036787686,43.69336892948206,8.842494341524969,53.35121563078012,17.03897534889984,93.67425920715279,49.49032892601076,94.82787153442109,123.39917647132644,4.447798301457627,6.9486452813528246,3.1211811049558222,10.069826386308646,2.264002480285263,0.05667721547331533,35.0,19.365427413809016,13.405724130362673,9.0,45.0,3.0,464.3417989455496,542.0329889885081,419.4326596793808,364.3632445909609,401.9912094123087,542.0339246911457
4980.000000000001,33.83026021886886,20.51344563178168,94.83525418596979,123.36381182884082,43.70233078129383,8.850707458766578,53.36474538874152,17.04963043376631,93.65670625111322,49.48838273160185,94.81118816076388,123.35321348640974,4.447207745875769,6.948210683928846,3.1193141772775084,10.067524861206357,2.263785601323152,0.05669675870426447,35.0,19.37213031711218,13.412780300736188,9.0,45.0,3.0,464.3292063002024,541.9833045068051,419.43290052037344,364.41539601807654,402.0361259564936,541.9842348000436
4990.000000000001,33.83553180329135,20.509868629434948,94.81868500381101,123.31812315312078,43.711244498054704,8.85887523143856,53.37820358763435,17.060227087149883,93.63925743573249,49.48644775232162,94.79460471202145,123.30751044936436,4.446620244043271,6.947777877892844,3.117457119025061,10.065234996917903,2.2635697326303896,0.05671620153709323,35.0,19.37879656880466,13.419797781609644,9.0,45.0,3.0,464.31667391259987,541.9338965456029,419.43313504187466,364.46723403762286,402.0807626239202,541.9348214757728
5000.000000000001,33.84077436093177,20.50630583216224,94.80221483419571,123.27269221893869,43.720110472257474,8.866998037642759,53.39159079867255,17.07076578831186,93.62191189054859,49.4845239091004,94.778120347168,123.26206523649972,4.4460357782776185,6.947346870028109,3.1156098551977265,10.062956725225837,2.2633548687105245,0.05673554479135895,35.0,19.385426469895375,13.426776881947037,9.0,45.0,3.0,464.3042013905709,541.8847628654158,419.4333632079965,364.5187613185608,402.1251219005752,541.885682476791
5010.000000000001,33.84598812412712,20.502757190880967,94.78584285348515,123.2275169879282,43.72892907208018,8.875076232931235,53.404907557479056,17.0812469880874,93.60466876322504,49.48261111484152,94.76173424206387,123.21687580894394,4.4454543248837535,6.946917652673126,3.1137723093444114,10.060689962017538,2.2631410035419988,0.056754789150438086,35.0,19.392020303101727,13.433717895621044,9.0,45.0,3.0,464.29178835216186,541.8359013250657,419.4335850331463,364.56998046418494,402.1692061760445,541.8368156616798
5020.000000000001,33.85117332441355,20.499222657820557,94.76956821183353,123.1825953856075,43.73770066596908,8.883110172838713,53.41815440280754,17.091671139382015,93.58752717496314,49.48070928290622,94.74544554635726,123.1719400910228,4.444875864793459,6.946490222248758,3.111944410606633,10.058434632855391,2.2629281309125555,0.05677393538610703,35.0,19.398578353423204,13.440621124965162,9.0,45.0,3.0,464.2794344179417,541.7873097522688,419.4338006110193,364.62089413478174,402.2130179214385,541.7882188570267
5030.000000000001,33.85633018638674,20.49570218122244,94.75339007640204,123.13792538572136,43.7464256121696,8.89110020329741,53.4313318550783,17.10203868028549,93.57048626457777,49.47881832502935,94.7292534267152,123.12725605595416,4.444300373945708,6.946064566972916,3.11012608454118,10.056190651514097,2.2627162444886864,0.05679298417625837,35.0,19.405100899719457,13.447486863324684,9.0,45.0,3.0,464.26713921322875,541.7389860271096,419.43401002134726,364.6715049399304,402.2565595435463,541.7398899426462
5040.000000000001,33.861458930466064,20.492195707566736,94.73730761982179,123.093504983193,43.75510426312609,8.899046664673508,53.44444042971655,17.112350044578022,93.55354517666633,49.47693815239695,94.71315705528083,123.08282169827088,4.443727827755666,6.945640673017422,3.108317257632379,10.0539579306498,2.2625053379400195,0.05681193618152057,35.0,19.411588217410724,13.454315402805888,9.0,45.0,3.0,464.2549023668994,541.6909280538586,419.4342133588108,364.7218154623378,402.29983342649615,541.6918268227104
5050.000000000001,33.86655977628136,20.48870318487468,94.72132002249184,123.04933218677968,43.76373696960702,8.906949895549133,53.45748064052994,17.122605664391983,93.53670306376355,49.475068678268485,94.69715561196634,123.03863502539434,4.443158216186649,6.945218548565518,3.10651786762714,10.051736416192655,2.262295405005762,0.056830792245454766,35.0,19.418040577483335,13.461107031449105,9.0,45.0,3.0,464.2427235106434,541.6431337499813,419.43441072939055,364.7718282651175,402.34284193756207,541.644027413354
5060.000000000001,33.87163293952882,20.48522456053541,94.70542647812589,123.0054050380188,43.772324076483,8.914810228860574,53.47045299323167,17.13280596512203,93.51995909215555,49.47320981643532,94.6812482900091,122.99469407859492,4.442591506812033,6.94479816657457,3.10472783722331,10.04952600379788,2.2620864395001137,0.05684955290796167,35.0,19.424458246002587,13.467862032903724,9.0,45.0,3.0,464.2306022808313,541.5956010674437,419.43460223218347,364.8215458683137,402.3855874019857,541.5964896665942
5070.000000000001,33.87667863473117,20.48175978206126,94.68962618446828,122.96172158782532,43.780865926805646,8.922627995636502,53.48335799129654,17.142951370036087,93.50331243223968,49.47136148189924,94.6654342866769,122.95099690812872,4.442027679650424,6.944379518843096,3.1029470985538294,10.047326617396926,2.2618784352527106,0.056868218866435935,35.0,19.430841487946797,13.474580690130722,9.0,45.0,3.0,464.218538315384,541.5483279678857,419.4347879754855,364.8709707783688,402.4280721358888,541.5492115436169
5080.000000000001,33.88169707084286,20.47830879481694,94.67391835802265,122.91827993339244,43.78936285496899,8.930403518742878,53.49619612246192,17.153042312649404,93.48676227375684,49.4695235890548,94.64971281800781,122.90754161032646,4.44146671912302,6.9439626020499645,3.1011755873924702,10.045138189442437,2.2616713857592243,0.05688679084694286,35.0,19.43719056409748,13.481263281299109,9.0,45.0,3.0,464.20653125736766,541.5013124617128,419.4349680842792,364.9201054734429,402.47029839082654,541.5021910540936
5090.000000000001,33.88668845829553,20.474871546958923,94.65830220342505,122.87507814904512,43.797815198304576,8.938137123498848,53.50896788130009,17.163079247240148,93.47030779435504,49.467696054756566,94.63408308816857,122.86432625887728,4.44090859809126,6.94354739682463,3.0994132325154644,10.042960629340094,2.261465285202366,0.05690526944924485,35.0,19.443505737584477,13.487910086534669,9.0,45.0,3.0,464.194580750944,541.4545525367149,419.4351426643525,364.9689524061743,402.5122684650598,541.4554261853855
5100.000000000001,33.89165298770376,20.47144799318141,94.64277701246375,122.83211451083965,43.80622325966441,8.945829103447862,53.52167370375695,17.1730625426614,93.45394826208712,49.46587880106495,94.61854438853184,122.82134912853633,4.440353303001086,6.943133903290619,3.097659976013764,10.040793879304385,2.261260128224064,0.05692365532479767,35.0,19.449787246667317,13.494521354715571,9.0,45.0,3.0,464.18268647807855,541.4080463902005,419.4353117920065,365.0175138073376,402.5539844012937,541.4089151334468
5110.000000000001,33.89659089394492,20.468038060348132,94.62734190406107,122.78938686807264,43.814587420109234,8.953479823450891,53.53431415094104,17.18299266510803,93.43768276427531,49.46407173405152,94.6030958374766,122.77860807015526,4.439800807556237,6.9427221078315595,3.095915736274597,10.038637844106155,2.261055907513031,0.05694194922212202,35.0,19.456035389780535,13.501097400437402,9.0,45.0,3.0,464.17084801786734,541.3617917689297,419.4354755350223,365.0657924003987,402.5954487203165,541.3626556475374
5120.000000000001,33.90150236527887,20.46464170545096,94.61199618266708,122.74689352248843,43.82290797839965,8.9610895728498,53.54688965524545,17.19286997930874,93.4215105819743,49.46227477946314,94.58773673904362,122.73610138325552,4.439251092195788,6.942311999138757,3.0941804542295066,10.036492453368265,2.2608526179139625,0.05696015170940905,35.0,19.46225040067918,13.507638471305256,9.0,45.0,3.0,464.1590650581155,541.3157868957761,419.4356340029956,365.1137903742261,402.6366634380598,541.3166459479719
5130.000000000001,33.906387601262296,20.46125887341634,94.5967391027536,122.70463265680706,43.83118525461983,8.968658660273945,53.55940068011599,17.202694874073472,93.4054309438832,49.46048785597736,94.57246634725732,122.69382725004895,4.438704140058527,6.941903572286357,3.0924540668252187,10.034357639111576,2.260650253427179,0.05697826346098248,35.0,19.46843252993881,13.514144832076624,9.0,45.0,3.0,464.14733725363135,541.2700298689841,419.43578728909193,365.1615100650613,402.67763069604285,541.2708841327124
5140.000000000001,33.91124680186402,20.457889511922193,94.58156992331597,122.66260245842444,43.83941956913717,8.97618739439122,53.571847695921534,17.212467743328602,93.38944308331091,49.45871088507107,94.55728392066662,122.65178385719412,4.438159930131532,6.941496816407724,3.0907365087485696,10.032233325156296,2.260448808310288,0.056996285101442286,35.0,19.474582024688857,13.520616745651466,9.0,45.0,3.0,464.1356642618833,541.2245187900363,419.43593548055907,365.2089537878458,402.71835263276574,541.2253683026556
5150.000000000001,33.916080163125265,20.454533567339407,94.56648791968377,122.62080115221691,43.84761123606531,8.983676077933637,53.58423116401599,17.222188973602897,93.37354625034723,49.45694378843103,94.54218873416328,122.60996942929864,4.437618440762725,6.94109171896652,3.089027715030904,10.030119433997424,2.2602482768377614,0.05701421722522273,35.0,19.480699126760783,13.527054469481754,9.0,45.0,3.0,464.12404574417013,541.1792517991883,419.43607866138666,365.256123812084,402.7588313341621,541.1800965980793
5160.000000000001,33.920887879620274,20.451190986971252,94.55149237277887,122.57922697597752,43.8557605672354,8.991125011332315,53.59655154238581,17.231858948467277,93.35773970086976,49.455186488907934,94.52718006823439,122.56838220357992,4.437079656673412,6.940688277197379,3.0873276256801088,10.028015902877488,2.2600486533513666,0.05703206050487944,35.0,19.48678407624476,13.533458259043869,9.0,45.0,3.0,464.1124813648802,541.1342270500261,419.4362169175751,365.30302238892966,402.7990688718812,541.1350671721863
5170.000000000001,33.92567014352375,20.447861717509568,94.53658257193321,122.53787818795718,43.86386787079525,8.998534491440239,53.608809284197754,17.241478047399028,93.34202269939249,49.453438909971965,94.51225721178167,122.52702043758984,4.436543555228795,6.940286476378889,3.0856361762329287,10.025922652611818,2.2598499322283283,0.05704981550819879,35.0,19.492837110518398,13.539828367506177,9.0,45.0,3.0,464.10097079087245,541.0894427175748,419.43635033585656,365.3496517418973,402.8390672920082,541.0902781994556
5180.000000000001,33.93042714457066,20.44454570555672,94.52175781621416,122.49675306871131,43.871933451311854,9.005904811629193,53.62100483685032,17.251046645042322,93.32639452044937,49.45170097560714,94.49741946344643,122.48588241113896,4.436010120548911,6.939886312598226,3.083953306981289,10.023839619579515,2.2596521079034795,0.0570674828788183,35.0,19.49885846398109,13.546165044975169,9.0,45.0,3.0,464.08951369222245,541.0448969998936,419.4364789917796,365.39601406484377,402.87882861034336,541.0457278773345
5190.000000000001,33.93515906191501,20.44124290418779,94.50701744123008,122.45584999306703,43.87995759525263,9.013236248529097,53.63313862323872,17.260565096517553,93.31085447681964,49.44997261460628,94.4826661584389,122.44496649946262,4.435479345389596,6.939487794793441,3.0822789677831435,10.021766762576584,2.2594551754577745,0.057085063318510175,35.0,19.504848357875968,13.552468525537222,9.0,45.0,3.0,464.0781097630002,541.0005881954951,419.4366029534349,365.4421114244452,402.91835474609496,541.0014145052035
5200.000000000001,33.94470256235601,20.440134830836936,94.50175708148473,122.41168570969342,43.89450879081812,9.026528675844872,53.652763592777646,17.275956507148408,93.3045860003072,49.45035896067901,94.47738860003224,122.40092922596703,4.435375163492824,6.935528329413155,3.086382774567189,10.021911103980344,2.259540790702396,0.05711245492009168,35.0,19.44536917727669,13.537383990757633,9.0,45.0,3.0,464.06238348004103,540.9461633491003,419.5098087200281,365.4693585435216,402.93938166498106,540.9471702625777
5210.000000000001,33.95141056159383,20.43828056180428,94.49242785553095,122.37200556976576,43.90494570538944,9.036060669968435,53.667716252031205,17.287680571435317,93.29439610846093,49.45003660956144,94.46804513414929,122.36116866489908,4.435077261325728,6.9365545567337845,3.0844081584750693,10.020962715208851,2.259478724889992,0.057133583328465805,35.0,19.452942031579084,13.543659021330312,9.0,45.0,3.0,464.0499179404552,540.9001036441912,419.4906951557554,365.5047909154674,402.96909424578416,540.9010182343176
5220.000000000001,33.95715118319707,20.435760086700892,94.48063980353865,122.3320374798983,43.91419102611477,9.044502946009402,53.681256008286965,17.298294594465972,93.28178071889656,49.44906247418345,94.45624353715031,122.32115548645328,4.4346736047332485,6.936841896960118,3.0826464412930683,10.019488338253186,2.2593519233431545,0.05715294402521557,35.0,19.459745271541976,13.54997778079604,9.0,45.0,3.0,464.0380244162144,540.8551848191663,419.4818764923088,365.5450847159653,403.00317249955464,540.856052918287
5230.000000000001,33.96240291916247,20.43290874904125,94.46767606852016,122.29201519638995,43.92283033904835,9.05239065889856,53.6940724960207,17.308339694442566,93.2680078046371,49.447762780719984,94.44326662791401,122.28110477377275,4.434215640460655,6.936773036213532,3.080987111662041,10.017760147875574,2.2591955286222536,0.057171354413193605,35.0,19.46615482001522,13.556277366355973,9.0,45.0,3.0,464.0264268582092,540.8109202310474,419.47790114460935,365.587501952824,403.03926100094,540.8117634212595
5240.000000000001,33.967403221559096,20.429901554996206,94.45417751430554,122.25207299798656,43.93115299011507,9.059988180648928,53.70650513017084,17.318082136541364,93.25371077791968,49.44630811650052,94.42975511104076,122.24114227679048,4.433734563287309,6.936534753821063,3.0793831162399727,10.015917870061037,2.2590251462042694,0.05718928583452008,35.0,19.472356372554543,13.562550228188456,9.0,45.0,3.0,464.0149995232901,540.7670895975632,419.47628044334056,365.63082545461566,403.07621910832773,540.7679183857224
5250.000000000001,33.97226831501198,20.4268244364946,94.44045735819871,122.21227651770972,43.93930059896324,9.06742488520456,53.71872004545823,17.32765225768469,93.23919920217625,49.44478214200336,94.41602212607276,122.20132950428912,4.433243006962735,6.936213888746077,3.077809738395095,10.014023627141173,2.2588483445219243,0.05720693521048847,35.0,19.47844082417646,13.5687937654277,9.0,45.0,3.0,464.00368122034905,540.7235852100393,419.4758053171851,365.6744658979253,403.11349085757325,540.7244047470627
