time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5400.000000000001,26.357306309313888,28.16798364392912,92.55271419680483,164.4454678224859,33.410250776834665,14.247432307861857,40.83240118576733,6.153737195137808,91.93796213732928,47.750821364999695,92.5387228881505,164.4413281786065,4.183829005557335,5.1431830230551885,3.1211283610951885,8.264311384150378,1.9752985538302312,0.03745393645198364,35.0,17.72692973048663,16.12961702200346,9.0,45.0,3.0,483.3368835323943,593.9258124374198,456.60558630714894,373.27313432051966,398.99806531016566,593.9271823261104
5410.000000000001,26.362905877591384,28.162990985439198,92.54547261162497,164.3992813481795,33.41820602104474,14.245657805734083,40.842568768205545,6.163537603064015,91.93030411364893,47.75088181857427,92.53147359193117,164.395130530217,4.1838260681134765,5.143669534262055,3.1207383865362464,8.264407920798302,1.9753230144494975,0.03746728824828735,35.0,17.727593228237993,16.128953150439145,9.0,45.0,3.0,483.3247465649048,593.8741885203598,456.5899126961767,373.297565359593,399.02421654529473,593.8755502643116
5420.000000000001,26.368473860979165,28.15802367847141,92.53826687280173,164.3533523888912,33.426117387147755,14.243895325970982,40.852681124634735,6.173282993749524,91.92268396082737,47.75094113105894,92.52426018074621,164.34919046776878,4.183822746545611,5.144153059663081,3.1203495321039543,8.264502591767036,1.9753472105362615,0.03748056988059282,35.0,17.728256294934113,16.12829540391391,9.0,45.0,3.0,483.3126735504823,593.8228534190346,456.57432502014575,373.3218680258979,399.0502273162359,593.8242070777179
5430.000000000001,26.374010472883967,28.15308157984032,92.53109678568481,164.3076792286676,33.43398516237879,14.242144773637506,40.86273860939281,6.182973735490633,91.91510147347559,47.75099931791783,92.517082459728,164.30350627473763,4.183819049584441,5.144633624285444,3.119961802201789,8.264595426487233,1.9753711450087963,0.03749378179583707,35.0,17.72891890370721,16.12764372149394,9.0,45.0,3.0,483.3006641008792,593.7718051994941,456.55882272951413,373.3460430960605,399.076098499077,593.7731508318307
5440.000000000001,26.3795158979118,28.148164572278688,92.52396219025961,164.26226038870868,33.44180959352921,14.240406063548676,40.87274152569268,6.192610147003677,91.9075564829091,47.75105639337875,92.5099402686836,164.25807647272978,4.183814981482072,5.145111245226379,3.119575199952524,8.264686445178903,1.975394820698124,0.037506924333891634,35.0,17.729581024311926,16.126998046486108,9.0,45.0,3.0,483.28871789026886,593.7210421937714,456.54340535466633,373.37009121721127,399.10183083853576,593.7223798592753
5450.000000000001,26.384990400650032,28.143272462270037,92.51686282778017,164.21709372835318,33.44959104020622,14.238679083426916,40.88269031946747,6.202192684162981,91.90004871571506,47.7511123753244,92.50283334857772,164.21289891765974,4.183810548297933,5.145585948751652,3.119189723143703,8.264775671895356,1.975418240497924,0.03751999804419337,35.0,17.730242639288917,16.126358311190415,9.0,45.0,3.0,483.27683441363246,593.6705619915573,456.5280722000903,373.39401341176807,399.12742544984206,593.6718917458523
5460.000000000001,26.390434160905674,28.138405138905853,92.5097985396038,164.17217781072202,33.45732974332916,14.236963752293605,40.89258528749574,6.211721658824729,91.89257800479587,47.751167276055526,92.49576154059368,164.1679721748975,4.183805757906075,5.146057756174567,3.118805378091998,8.264863134266566,1.9754414072997,0.03753300329098053,35.0,17.730903717821093,16.125724462215203,9.0,45.0,3.0,483.2650133572606,593.6203629735904,456.5128228100991,373.41781029769845,399.1528830598779,593.6216848750756
5470.000000000001,26.39584738549239,28.13356245971545,92.50276913624154,164.1275109689322,33.465025981375724,14.235259976723457,40.902426773198414,6.221197427462244,91.88514415014046,47.751221111008704,92.48872465503027,164.12329457612947,4.183800614994879,5.146526687214978,3.1184221656773023,8.264948852892282,1.9754643238185,0.03754594047737551,35.0,17.731564235788596,16.125096439698325,9.0,45.0,3.0,483.25325434030736,593.5704432609259,456.4976566485841,373.44148263807006,399.17820452131485,593.5717573664325
5480.000000000001,26.401230279109527,28.12874428645995,92.49577442893424,164.08309155722992,33.47268003026287,14.233567666186048,40.91221511717546,6.230620343514374,91.8777469525676,47.75127389463386,92.48172250291832,164.07886447501335,4.1837951262208986,5.14699276390982,3.118040088517362,8.265032852427185,1.9754869928090264,0.03755881002022901,35.0,17.732224168528205,16.12447418614812,9.0,45.0,3.0,483.2415569888285,593.5208009991645,456.48257318689696,373.4650311817589,399.2033906777304,593.5221073649499
5490.000000000001,26.40658304468843,28.123950481325156,92.48881423002432,164.03891794290445,33.48029216360906,14.231886730654423,40.92195065727092,6.23999075745229,91.87038621406072,47.75132564121617,92.47475489639164,164.03468023835728,4.1837892946042095,5.147456003729987,3.1176591464672714,8.265115150197257,1.9755094169911211,0.03757161230154162,35.0,17.732883491971563,16.123857644410123,9.0,45.0,3.0,483.2299209311602,593.4714343486778,456.4675719001457,373.4884566722546,399.2284423666874,593.4727330305556
5500.000000000001,26.411905883568476,28.119180907231797,92.48188835283841,163.99498850594682,33.487862652979274,14.230217080876171,40.931633728867055,6.2493090170663095,91.86306173764046,47.75137636482549,92.46782164856928,163.9907402455578,4.183783130130315,5.147916432632874,3.117279344510343,8.265195777143216,1.975531599049632,0.03758434776378496,35.0,17.733542182537008,16.123246757961397,9.0,45.0,3.0,483.21834579805216,593.4223414842579,456.4526522671621,373.51175984826926,399.2533604199361,593.4236325374624
5510.000000000001,26.417198995191,28.11443542848912,92.4749966122684,163.95130164177948,33.495391767398985,14.2285586283586,40.941264664160414,6.258575466772868,91.8557733279786,47.75142607941814,92.46092257413763,163.94704289146642,4.183776634411851,5.148374066184452,3.1169006813831848,8.265274747567638,1.975553541645886,0.0375970167715003,35.0,17.734200216757415,16.122641470678275,9.0,45.0,3.0,483.20683122376647,593.3735205981067,456.43781377130654,373.5349414416622,399.2781456618828,593.3748040773179
5520.000000000001,26.422462577462344,28.10971390967478,92.46813882388093,163.907855757194,33.50287977397224,14.226911285489962,40.9508437930629,6.267790448485812,91.84852079046209,47.751474798649774,92.45405748845856,163.9035865824966,4.183769816340188,5.14882892880967,3.116523161176119,8.26535208998579,1.975575247401164,0.03760961975277989,35.0,17.734857572062538,16.12204172737063,9.0,45.0,3.0,483.1953768443996,593.3249698954072,456.42305589961103,373.55800218032255,399.30279891179646,593.3262458549817
5530.000000000001,26.427696826357558,28.10501621625798,92.46131480354488,163.86464927235787,33.51032693726307,14.225274964251014,40.9603714408947,6.2769542994007,91.84130393085114,47.751522535921424,92.44722620719779,163.86036973812708,4.18376268116658,5.149281040415419,3.116146785109532,8.26542782552495,1.9755967188894803,0.03762215710068976,35.0,17.735514225645375,16.121447472705768,9.0,45.0,3.0,483.1839822990548,593.2766875968852,456.4083781420556,373.5809427887435,399.32732098519074,593.2779560904845
5540.000000000001,26.432901936538517,28.100342214023957,92.45452436852713,163.82168061824729,33.51773352015884,14.223649576975902,40.969847931992526,6.2860673554699815,91.83412255635017,47.75156930448264,92.44042854742015,163.81739078901074,4.183755232869972,5.1497304192853095,3.1157715534258643,8.265501972711174,1.9756179586637064,0.037634629195230966,35.0,17.73617015491419,16.120858651399033,9.0,45.0,3.0,483.1726472284721,593.2286719352635,456.3937799911739,373.60376398589614,399.3517126907863,593.2299330162883
5550.000000000001,26.438078101074176,28.095691770156805,92.44776733780893,163.77894824032938,33.52509978342994,14.222035038201398,40.979273588652525,6.295129950388741,91.8269764759448,47.75161511750304,92.43366432790616,163.7746481799809,4.18374747663462,5.150177085036865,3.115397467353356,8.265574552390222,1.9756389692618337,0.037647036424666894,35.0,17.73682533829276,16.12027520971435,9.0,45.0,3.0,483.16137127656486,593.1809211594989,456.3792609453527,373.6264664833668,399.3759748297497,593.1821748807207
5560.000000000001,26.44322551146809,28.091064752858927,92.44104353155434,163.73645059686982,33.532425985803215,14.220431263281569,40.98864873069324,6.304142415177978,91.81986549986397,47.75165998799878,92.42693336862058,163.73214036883104,4.183739418458478,5.1506210582101515,3.1150245286764373,8.265645586886588,1.9756597531908693,0.03765937918243813,35.0,17.737479754612025,16.119697094559854,9.0,45.0,3.0,483.150154089967,593.1334335330175,456.3648205068085,373.6490509879876,399.40010819713086,593.1346799467672
5570.000000000001,26.44834435765475,28.08646103121509,92.43435277102425,163.6941861586493,33.53971238395756,14.21883816834378,40.99797367545246,6.31310507818489,91.8127894394923,47.751703928811246,92.42023549062633,163.68986582588423,4.183731063103637,5.151062357741824,3.1146527382208875,8.26571509596271,1.9756803129288425,0.03767165784874898,35.0,17.738133383104355,16.119124253429618,9.0,45.0,3.0,483.1389953178952,593.086207333417,456.35045818154146,373.6715182016191,399.4241135820856,593.0874464916025
5580.000000000001,26.45343482800632,28.08188047511152,92.42769487854672,163.65215340892257,33.54695923253101,14.217255670264136,41.007248737787776,6.322018265346856,91.8057481073402,47.75174695262064,92.4135705160544,163.64782303382543,4.183722416148454,5.151501003486757,3.1142820974394527,8.26578310092621,1.975700650937476,0.0376838728089841,35.0,17.738786203425377,16.11855663438564,9.0,45.0,3.0,483.1278946120445,593.0392408524318,456.33617347930874,373.6938688195555,399.4479917680273,593.0404728064054
5590.000000000001,26.458497108496164,28.077322955525744,92.4210696762971,163.61035084595864,33.55416678300332,14.215683688313275,41.016474228824414,6.330882333546981,91.79874131585613,47.75178907169624,92.40693826688548,163.60601049024746,4.183713483343444,5.1519370152977855,3.113912607156514,8.2658496224543,1.9757207694463308,0.037696024447119454,35.0,17.739438197145603,16.11799418740094,9.0,45.0,3.0,483.11685162791457,592.9925323995116,456.3219659177596,373.716103553553,399.47174353539464,592.9937571999384
5600.000000000001,26.463531365552083,28.07278836281671,92.41447700989353,163.56877713136953,33.56133525944401,14.214122148133526,41.02565042411799,6.339697594178006,91.79176890236134,47.75183029742334,92.40033858856938,163.56442685717394,4.183704268737997,5.152370409360723,3.1135442695537527,8.265914678914477,1.975740670936062,0.037708113085856046,35.0,17.740089341481337,16.117436864648482,9.0,45.0,3.0,483.1058660653817,592.946080467523,456.30783506846245,373.73822299414167,399.49536957549645,592.9472981656629
5610.000000000001,26.468537819587382,28.06827653095928,92.40791665771074,163.52743047475985,33.5684649623199,14.212570953049124,41.03477769583025,6.3484644261987455,91.78483063278289,47.75187064326156,92.39377125923629,163.52307034188226,4.183694776285109,5.152801206531152,3.113177081134768,8.26597828766592,1.9757603576916896,0.03772013917940297,35.0,17.740739622752926,16.11688460917435,9.0,45.0,3.0,483.09493749766546,592.8998830420846,456.293780343905,373.76022800657125,399.5188708288863,592.9010936865816
5620.000000000001,26.47351663433854,28.063787354343447,92.4013884684703,163.48630956537949,33.57555611230448,14.211030030827374,41.04385631639699,6.3571831125011045,91.7779263476804,47.751910119867546,92.38723612744211,163.4819396349382,4.183685011709849,5.153229424966416,3.1128110452542215,8.266040470220636,1.975779832153844,0.03773210306087453,35.0,17.7413890173263,16.11633737422136,9.0,45.0,3.0,483.08406563181376,592.8539386471228,456.2798013229316,373.78211917062174,399.54224797011113,592.8551422882846
5630.000000000001,26.47846799044004,28.059320704406215,92.39489226963168,163.4454129432056,33.58260895382356,14.209499299394793,41.05288658715861,6.365853963490224,91.77105586497105,47.75194873941615,92.38073302045555,163.44103327523885,4.183674979839725,5.153655083216608,3.112446162278588,8.266101245495197,1.9757990965664995,0.03774400509899381,35.0,17.74203750727196,16.115795109139015,9.0,45.0,3.0,483.0732501291839,592.8082456384903,456.2658975304992,373.80389716473616,399.5655017564493,592.8094423254598
5640.000000000001,26.483392067265736,28.054876455349188,92.38842788932983,163.40473916149887,33.58962372978484,14.20797867809256,41.06186880819535,6.374477288105766,91.76421900330874,47.75198651351593,92.37426176622232,163.40034981565992,4.183664687309459,5.15407820203893,3.11208243406506,8.26616063610399,1.9758181532038623,0.037755845676715874,35.0,17.742685073899736,16.11525776419745,9.0,45.0,3.0,483.06249065546206,592.7628023873389,456.25206849540905,373.82556265808154,399.58863293878113,592.7639921689157
5650.000000000001,26.488289042803064,28.05045448238036,92.38199515721402,163.3642867857999,33.59660068125942,14.20646808859948,41.070803277951526,6.38305339346374,91.75741558291664,47.752023453712475,92.36782219420343,163.35988782116175,4.1836541347956535,5.154498794691279,3.111719858141012,8.266218652832292,1.975837004326374,0.03776762512104959,35.0,17.743331699435487,16.114725291049865,9.0,45.0,3.0,483.05178687885945,592.7176072785455,456.238313752132,373.8471163133841,399.6116422613623,592.7187902029567
5660.000000000001,26.49315909353502,28.04605466224797,92.37559390417832,163.3240543945102,33.60354004734062,14.204967453865777,41.07969029249749,6.391582584150683,91.75064542533964,47.75205957147932,92.36141413510606,163.3196458698526,4.183643330248309,5.154916883305253,3.111358437466533,8.266275320771786,1.975855652178926,0.03777934382240664,35.0,17.743977366306638,16.11419764193954,9.0,45.0,3.0,483.041138470847,592.6726587115281,456.2246328395724,373.8685587877724,399.6345304626248,592.6738348267661
5670.000000000001,26.49800239461812,28.041676871726,92.36922396199843,163.28404057603342,33.610442065395084,14.20347669672077,41.08853014576093,6.400065162448584,91.74390835303176,47.75209487804449,92.35503742052016,163.2796225495295,4.183632276976761,5.1553324842369035,3.110998171418905,8.266330655655809,1.9758740989610464,0.03779100212752563,35.0,17.744622057509105,16.113674769633974,9.0,45.0,3.0,483.03054510427376,592.6279550970153,456.21102529874616,373.8898907355279,399.65729827569834,592.6291244504642
5680.000000000001,26.502819119686396,28.03732098886473,92.36288516366209,163.24424393122155,33.61730697077378,14.201995741113478,41.09732312922955,6.408501428052659,91.73720418973592,47.75212938455934,92.34869188324906,163.23981646070388,4.183620978439304,5.1557456139334565,3.1106390595139835,8.26638467344744,1.975892346856719,0.03780260038226893,35.0,17.745265756180117,16.113156627348133,9.0,45.0,3.0,483.02000645498146,592.5834948598052,456.19749067497867,373.9111128052433,399.6799464280023,592.5846574985611
5690.000000000001,26.507609441118547,28.03298689238881,92.35657734292975,163.20466307095916,33.624134997210504,14.200524511696358,41.106069532452885,6.416891678555601,91.73053276000992,47.752163102005,92.34237735686986,163.200226213769,4.183609440895446,5.1561562922265916,3.110281103326772,8.266437395553362,1.9759103980279864,0.03781413895615916,35.0,17.745908445899317,16.11264316887133,9.0,45.0,3.0,483.00952220082746,592.5392764360984,456.18402851667526,373.93222564122806,399.70247564236575,592.5404324067827
