time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4720.000000000001,5.380593898787892,39.28608651651024,90.88740657336444,426.37787540756767,7.041503289104851,29.05746446833461,9.014249195828263,-42.896579956045656,90.8542494686104,45.31389125106489,90.88634128039288,426.37168027603457,2.2296050385532875,2.2728643214327287,0.8174750958150319,3.090339417247761,1.3860479160259584,0.00614972760589806,35.0,30.002266762880083,29.85400272430053,9.0,45.0,3.0,515.2353526509509,874.163280784024,504.5754767237469,371.6468092765886,389.13643802005686,874.1571707584355
4730.000000000001,5.378840326898318,39.28688678324789,90.88839615531194,426.4386352522996,7.039356742348373,29.058527970222087,9.011626700075489,-42.90428014438074,90.85525563198735,45.31397190423604,90.8873313661836,426.4324891684906,2.229258978370927,2.272496052080065,0.8172650997623851,3.089761151842451,1.3860036818603965,0.00614776198982684,35.0,30.00323583223735,29.855025250428408,9.0,45.0,3.0,515.2375832904683,874.2245434621941,504.5784745609364,371.6414641309987,389.1328225705466,874.2184829821208
4740.000000000001,5.377102044872159,39.287680165563806,90.88937727125504,426.4988879572284,7.037228875798316,29.059582271029285,9.009026990634004,-42.91191506253631,90.85625318115916,45.31405209929568,90.88831298150528,426.4927905706821,2.2289158407663776,2.2721309029941086,0.8170569070697341,3.089187810063843,1.385959825653029,0.006145813511534715,35.0,30.004196515422905,29.856038927543462,9.0,45.0,3.0,515.2397945264286,874.285294071318,504.58144628458,371.63616482814655,389.12923947011046,874.2792827815487
4750.000000000001,5.375378924036697,39.288466719995256,90.89034999011768,426.55863740609584,7.0351195328677685,29.060627446950487,9.006449877112612,-42.91948522535395,90.85724218636115,45.31413183624733,90.88928619532057,426.5525883699386,2.2285756070523175,2.2717688538364347,0.8168505046138465,3.088619358450281,1.3859163443575162,0.006143882038575681,35.0,30.00514888187712,29.85704382892294,9.0,45.0,3.0,515.2419865215323,874.3455365456263,504.5843921140362,371.6309109949205,389.1256884329721,874.3395740946087
4760.000000000001,5.373670836821153,39.28924650266629,90.89131438025635,426.61788745782417,7.033028558301331,29.061663573437674,9.00389517072823,-42.92699114388071,90.85822271724871,45.314211115139074,90.89025107602461,426.61188642425697,2.2282382353410615,2.2714098606317705,0.8166458708157579,3.088055731447528,1.3858732349482636,0.006141967375270694,35.0,30.006093000470567,29.85804002724564,9.0,45.0,3.0,515.2441594371395,874.4052747939968,504.5873122666944,371.6257022614368,389.12216917597055,874.3993608292624
4770.000000000001,5.371977656567951,39.29001956918188,90.8922705095618,426.6766419470299,7.030955797943505,29.062690725513615,9.001362684028937,-42.93443332616485,90.85919484300084,45.31428993607841,90.89120769154617,426.67068857248313,2.227903729280446,2.271053925833173,0.8164430008428738,3.087496926676047,1.3858304944232156,0.006140069452181532,35.0,30.00702893959584,29.85902759468331,9.0,45.0,3.0,515.2463134333387,874.4645127004488,504.5902069584706,371.6205382598868,389.11868141821327,874.4586468738363
4780.000000000001,5.370299257766453,39.29078597483306,90.893218445342,426.73490468172895,7.028901099025464,29.063708977518445,8.998852231235187,-42.94181227623548,90.86015863220145,45.31436829922319,90.8921561092312,426.72899862506256,2.227572027285037,2.2707009854103104,0.8162418660067886,3.086942851417099,1.3857881198030049,0.006138188020815976,35.0,30.007956767049336,29.86000660278017,9.0,45.0,3.0,515.2484486689284,874.5232541218619,504.59307640331485,371.61541862568913,389.1152248815271,874.517436087688
4790.000000000001,5.368635515745131,39.29154577442944,90.8941582544844,426.79267945285255,7.026864309791063,29.064718403251334,8.996363627789005,-42.94912849541018,90.861114153004,45.31444620479141,90.89309639600447,426.7868203699966,2.2272431630600127,2.2703510724783977,0.8160424725754685,3.086393545053866,1.3857461081229518,0.006136323095865155,35.0,30.008876550192383,29.860977122616877,9.0,45.0,3.0,515.2505653015317,874.5815028975638,504.5959208136885,371.61034299668216,389.1117992898272,874.5757323072114
4800.000000000001,5.36698630680833,39.292299022371424,90.89509000337124,426.8499700217711,7.0248452796576295,29.065719076036032,8.993896690552003,-42.956382481696494,90.86206147304573,45.314523653048695,90.8940286182857,426.84415757558986,2.2269170515092167,2.2700040990632373,0.8158447833492507,3.085848882412488,1.3857044564462602,0.006134474365450664,35.0,30.009788355877394,29.861939224744106,9.0,45.0,3.0,515.2526634875452,874.6392628367402,504.5987404004754,371.60531101325927,389.10840436940407,874.6335393486233
4810.000000000001,5.365351508366311,39.29304577265567,90.8960137578243,426.9067801276104,7.022843859384277,29.066711068566747,8.99145123800465,-42.96357472918911,90.86300065939152,45.314600644309,90.89495284193336,426.9010139801016,2.226593706672237,2.269660078257215,0.8156487974955998,3.0853088757528147,1.385663161854514,0.00613264179150234,35.0,30.010692250380828,29.86289297909866,9.0,45.0,3.0,515.2547433820316,874.6965377258541,504.6015353726828,371.60032231866103,389.10503984916096,874.6908609975321
4820.000000000001,5.363730998660329,39.29378607891852,90.89692958324179,426.96311348762697,7.020859900730147,29.067694453013928,8.989027089837142,-42.97070572925668,90.86393177867262,45.314677178942304,90.89586913238224,426.95739330224114,2.226273127070204,2.2693190073440226,0.8154545085398311,3.084773515883854,1.3856222214492817,0.006130825293801825,35.0,30.011588299543803,29.86383845516025,9.0,45.0,3.0,515.256805138996,874.7533313289892,504.6043059378612,371.5953765586072,389.10170546007697,874.7477010195214
4830.000000000001,5.362124656942186,39.29451999433229,90.89783754450936,427.01897379394626,7.018893256674782,29.06866930102592,8.986624067215937,-42.97777596974208,90.86485489699712,45.31475325736324,90.8967775545544,427.01329923663826,2.2259552497064505,2.268980820910948,0.8152618875248848,3.084242708435833,1.3855816323542756,0.00612902462340675,35.0,30.012476568679347,29.864775721853615,9.0,45.0,3.0,515.2588489111384,874.8096473845969,504.6070523018969,371.5904733814274,389.0984009355229,874.8040631555898
4840.000000000001,5.360532363445668,39.29524757165035,90.89873770600408,427.0743647142468,7.016943781384378,29.06963568362812,8.98424199273824,-42.9847859350805,90.86577007995305,45.314828880030966,90.8976781728628,427.06873545286663,2.2256400533973677,2.268645496178891,0.8150709208604656,3.0837164170393567,1.3855413917143358,0.006127239647235639,35.0,30.0133571225914,29.86570484756004,9.0,45.0,3.0,515.2608748499205,874.8654896061705,504.6097746689538,371.58561243821873,389.0951260112384,874.8599511211747
4850.000000000001,5.3589539993750925,39.29596886323128,90.8996301316128,427.12928989275485,7.015011330200314,29.070593671313876,8.981880690421566,-42.99173610631456,90.86667739262816,45.31490404745404,90.89857105122995,427.1237055969235,2.2253275473605574,2.2683130413681094,0.8148816061365408,3.08319464750465,1.3855014966949928,0.006125470316547357,35.0,30.014230025571862,29.86662590012565,9.0,45.0,3.0,515.2628831055944,874.9208616832658,504.61247324156784,371.5807933825996,389.0918804252906,874.9153686076397
4860.000000000001,5.357389446816055,39.29668392116975,90.90051488477133,427.18375295081734,7.013095759526918,29.07154333405788,8.979539985568483,-42.99862696147724,90.86757689964824,45.31497876019205,90.89945625312703,427.17821329129856,2.225017706097295,2.2679834293225944,0.8146939282750076,3.082677357597602,1.3854619444825234,0.00612371648765159,35.0,30.015095341454867,29.867538946909463,9.0,45.0,3.0,515.2648738273966,874.9757672820789,504.6151482207688,371.5760158706952,389.0886639179052,874.970319282359
4870.000000000001,5.35583858877322,39.297392796964566,90.90139202845359,427.2377574890384,7.011196926876802,29.07248474139095,8.977219704822046,-43.00545897541414,90.86846866516798,45.315053018844814,90.90033384156317,427.23226213849136,2.2247104693425395,2.2676565974576106,0.814507859511592,3.0821644569692026,1.3854227322803323,0.006121977921795655,35.0,30.01595313359252,29.8684440547666,9.0,45.0,3.0,515.2668471632244,875.0302100476013,504.617799806096,371.571279561102,389.08547623147825,875.0248067922652
4880.000000000001,5.354301309219889,39.2980955418621,90.90226162512958,427.29130708192906,7.009314690935775,29.073417962204477,8.974919676243772,-43.01223261953922,90.86935275282681,45.31512682405769,90.9012038790428,427.28585571432416,2.2244058647536487,2.267332572821047,0.8143234043268179,3.0816559771478653,1.3853838573156054,0.0061202546228924055,35.0,30.016803464830048,29.869341290012983,9.0,45.0,3.0,515.2688032598951,875.0841935982437,504.6204281953728,371.5665841149492,389.0823171107464,875.0788347571075
4890.000000000001,5.352777492998188,39.29879220658711,90.90312373683044,427.3444052814954,7.0074489114379945,29.074343064886875,8.972639729162609,-43.01894836226524,90.87022922581592,45.31520017651894,90.90206642763192,427.3389975753088,2.2241038507263653,2.267011311871243,0.8141405418852817,3.081151853756525,1.38534531683413,0.0061185464048617326,35.0,30.01764639755868,29.8702307184866,9.0,45.0,3.0,515.270742262996,875.1377215294317,504.62303358493887,371.5619291960968,389.0791863025272,875.1324067768948
4900.000000000001,5.35126702594754,39.29948284167392,90.90397842507333,427.3970556175543,7.005599449325317,29.07526011730738,8.970379694367317,-43.02560666842294,90.87109814680136,45.31527307695592,90.90292154888166,427.3916912488664,2.223804385383034,2.266692770799779,0.8139592512995228,3.0806520220993017,1.3853071081019035,0.006116853081521431,35.0,30.018481993644,29.8711124054708,9.0,45.0,3.0,515.2726643170631,875.1907974139616,504.6256161694922,371.5573144706278,389.07608355599706,875.1855264220205
4910.000000000001,5.349769794732748,39.300167497011614,90.90482575095612,427.4492615954308,7.003766166535337,29.07616918684431,8.968139403852515,-43.03220799999548,90.87195957802099,45.315345526137946,90.90376930392397,427.4439402451444,2.2235074995426443,2.2663769799058264,0.8137795383388083,3.080156518244635,1.3852692284052093,0.006115174667303515,35.0,30.01931031452108,29.871986415795103,9.0,45.0,3.0,515.274569565332,875.2434247996614,504.62817614231034,371.5527396073725,389.07300862232455,875.2381972452051
4920.000000000001,5.348285686997526,39.300846222429406,90.90566577507651,427.50102669796,7.00194892619154,29.077070340284763,8.965918691043466,-43.03875281544245,90.8728135812016,45.315417524876864,90.90460975338976,427.49574804800193,2.2232131239585304,2.2660638675054403,0.8136013721913081,3.0796652396967485,1.385231675051138,0.0061135109020109485,35.0,30.020131421108715,29.872852813743176,9.0,45.0,3.0,515.2764581501208,875.295607211418,504.63071369498493,371.5482042774119,389.06996125499376,875.2904227723913
4930.000000000001,5.34681459124352,39.30151906707084,90.90649855759062,427.552354385263,7.000147592454192,29.077963643934424,8.9637173906217,-43.04524157020052,90.87366021761895,45.31548907402339,90.90544295746892,427.5471181187765,2.222921277480028,2.2657534517174445,0.8134247543307731,3.079178206048218,1.385194445364646,0.006111861768347472,35.0,30.02094537387495,29.87371166312556,9.0,45.0,3.0,515.2783302123819,875.3473481509619,504.63322901765895,371.5437081545738,389.0669412095622,875.3422065065571
4940.000000000001,5.345356396848156,39.302186079879846,90.90732415820739,427.60324809467926,6.998362030542515,29.07884916360757,8.961535338550627,-43.051674716594725,90.87449954809206,45.31556017446849,90.9062689759032,427.5980538966744,2.2226319095664264,2.265445679943934,0.813249660883409,3.0786953408273434,1.3851575366916742,0.006110227058810032,35.0,30.021752232831943,29.874563027264685,9.0,45.0,3.0,515.280185892116,875.398651096794,504.6357222990006,371.53925091487673,389.063948243668,875.3935519281107
4950.000000000001,5.343910994069097,39.30284730935546,90.9081426361846,427.6537112407146,6.996592106739207,29.07972696464668,8.959372372081921,-43.05805270380717,90.87533163297901,45.31563082713103,90.90708786798311,427.6485588002172,2.2223450078625326,2.2651405385179166,0.813076081995589,3.0782166205135058,1.3851209463980374,0.006108606671508353,35.0,30.022552057522887,29.875406968997765,9.0,45.0,3.0,515.2820253281535,875.449519504145,504.6381937262156,371.5348322366106,389.0609821170033,875.4444624963545
4960.000000000001,5.342478274126561,39.30350280367742,90.90895405028526,427.70374721529777,6.9948376884967525,29.080597111765368,8.95722832987459,-43.064375977512896,90.87615653213278,45.31570103297668,90.90789969250429,427.698636218594,2.2220605444024417,2.2648379978719895,0.8129040021394619,3.077742000011452,1.3850846718666348,0.00610700046223491,35.0,30.02334490698581,29.876243550622405,9.0,45.0,3.0,515.2838486581948,875.499956805232,504.6406434848016,371.530451801277,389.0580425915636,875.4949416407698
4970.000000000001,5.341058128980095,39.30415261053105,90.90975845889906,427.75335938879766,6.993098644154776,29.0814596692814,8.95510305167114,-43.070644980822834,90.87697430502472,45.31577079300581,90.90870450788849,427.7482895269452,2.2217785371704983,2.2645380752815387,0.81273342264514,3.077271497926678,1.3850487105009468,0.006105408413641686,35.0,30.02413083987392,29.877072834028752,9.0,45.0,3.0,515.2856560188451,875.5499664102974,504.64307175903326,371.5261092919197,389.0551294311144,875.5449927764248
4980.000000000001,5.3396504515643,39.304796777436025,90.91055591990654,427.8025511073768,6.991374843237644,29.082314700955465,8.952996378640863,-43.07686015325893,90.87778501060679,45.315840108248885,90.90950237204832,427.79752207104053,2.221498930815656,2.26424071328636,0.8125643180597366,3.0768050313460966,1.3850130597255803,0.006103830307448063,35.0,30.024909914322564,29.877894880565066,9.0,45.0,3.0,515.2874475457056,875.5995517049367,504.64547873153344,371.52180439408943,389.05224240171816,875.5946192885435
4990.000000000001,5.338255135656696,39.3054353515426,90.9113464908609,427.8513256936093,6.989666156294892,29.083162270121534,8.95090815322367,-43.083021963855366,90.87858870749395,45.31590897978788,90.91029334256862,427.8463371785406,2.2212217197770734,2.263945905184368,0.8123966811777192,3.0763425863620872,1.3849777169794806,0.006102266062817114,35.0,30.02568218806169,29.878709751150154,9.0,45.0,3.0,515.2892233733055,875.6487160507075,504.64786458353706,371.5175367979479,389.049381271094,875.6438245438379
5000.000000000001,5.336872075877372,39.30606837937006,90.91213022893741,427.89968644947214,6.987972454877524,29.08400243954412,8.948838218998166,-43.08913089907088,90.87938545391458,45.315977408727406,90.91107747665603,427.8947381510187,2.220946844365576,2.2636535891119567,0.8122304850523786,3.0758840741643354,1.3849426797258522,0.00610071545075276,35.0,30.02644771831683,29.879517506171847,9.0,45.0,3.0,515.2909836348716,875.6974627881683,504.6502294947935,371.51330619309147,389.046545808672,875.6926118824781
5010.000000000001,5.335501167625556,39.30669590725756,90.91290719070419,427.9476366573554,6.986293611498698,29.08483527152777,8.94678642077659,-43.095187387996674,90.88017530748098,45.316045396186325,90.91185483090985,427.9427282732362,2.2206743640952684,2.26336382471099,0.8120657463752627,3.0754295710862527,1.3849079454471134,0.006099178570245609,35.0,30.027206561894843,29.880318205578877,9.0,45.0,3.0,515.2927284627839,875.7457952379358,504.6525736436964,371.50911227057543,389.04373578646886,875.740984627489
5020.000000000001,5.334142307225864,39.307317981134815,90.91367743228933,427.9951795733336,6.984629499787085,29.085660827850063,8.944752604697742,-43.1011918556024,90.88095832535537,45.31611294332976,90.91262546148893,427.99031080253087,2.2204041957116267,2.263076526119323,0.8119024296633724,3.0749789557826954,1.384873511643308,0.006097655128743541,35.0,30.027958775138583,29.88111190882023,9.0,45.0,3.0,515.2944579882422,875.7937166938526,504.65489720708325,371.5049547257232,389.0409509786025,875.7889460740125
