time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5460.000000000001,41.4841603107094,23.26696919030724,122.05280763905525,120.89045860146598,43.869242505390815,9.00344594173265,46.23219868711052,11.120407189204228,121.84676372315656,47.30861351869868,122.04814655937332,120.88843852485404,2.096977735476444,3.07334802075423,3.281415808405981,6.35476382916021,3.03043934213082,0.027173064409159876,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135216,521.3972040728202,408.294464739592,287.53459169046187,322.7853407444571,521.3972040728189
5470.000000000001,41.484160310709456,23.266969190307577,122.05280763905544,120.89045860146558,43.86924250539089,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315674,47.308613518701975,122.04814655937352,120.88843852485422,2.0969777360305524,3.073348021566424,3.2814158092731183,6.354763830839542,3.0304393421308866,0.027173064416340955,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.12405951352224,521.3972040728188,408.2944647395908,287.53459169046255,322.78534074446253,521.397204072819
5480.000000000001,41.484160310709406,23.266969190307464,122.05280763905434,120.89045860146518,43.86924250539087,9.00344594173265,46.232198687110575,11.120407189204286,121.84676372315568,47.30861351869993,122.04814655937244,120.88843852485375,2.0969777349222345,3.0733480199419967,3.2814158075387647,6.354763827480761,3.030439342130843,0.0271730644019788,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135216,521.397204072819,408.29446473959206,287.5345916904631,322.78534074445474,521.3972040728192
5490.000000000001,41.4841603107094,23.266969190307805,122.05280763905536,120.89045860146577,43.869242505390815,9.00344594173265,46.2321986871105,11.120407189204228,121.84676372315668,47.308613518699474,122.0481465593734,120.88843852485456,2.0969777354763814,3.07334802075419,3.2814158084060123,6.354763829160202,3.0304393421309053,0.0271730644091599,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135226,521.3972040728192,408.29446473959246,287.5345916904614,322.7853407444571,521.3972040728196
5500.000000000001,41.484160310709385,23.266969190307176,122.05280763905498,120.89045860146564,43.869242505390815,9.00344594173265,46.232198687110525,11.120407189204286,121.8467637231563,47.30861351870072,122.04814655937304,120.88843852485417,2.0969777354764183,3.073348020754212,3.2814158084059644,6.354763829160176,3.0304393421308404,0.027173064409159862,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135216,521.3972040728194,408.2944647395918,287.53459169046226,322.78534074445844,521.397204072819
5510.000000000001,41.48416031070944,23.266969190307464,122.05280763905532,120.89045860146535,43.86924250539088,9.003445941732707,46.232198687110575,11.120407189204286,121.84676372315664,47.30861351870181,122.04814655937344,120.88843852485384,2.0969777349222234,3.0733480199420184,3.28141580753879,6.3547638274808085,3.0304393421308813,0.027173064401978933,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135217,521.3972040728185,408.29446473959126,287.534591690462,322.7853407444595,521.3972040728188
5520.000000000001,41.48416031070945,23.26696919030689,122.05280763905554,120.8904586014654,43.869242505390886,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315684,47.30861351870027,122.04814655937362,120.88843852485331,2.0969777354763948,3.073348020754207,3.2814158084059577,6.354763829160165,3.030439342130869,0.02717306440916,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135216,521.3972040728185,408.29446473959143,287.53459169046283,322.78534074446014,521.3972040728179
5530.000000000001,41.48416031070944,23.266969190307176,122.05280763905508,120.89045860146643,43.869242505390886,9.003445941732707,46.2321986871106,11.120407189204345,121.8467637231564,47.30861351869993,122.04814655937317,120.88843852485472,2.0969777365847877,3.0733480223786467,3.281415810140289,6.354763832518936,3.0304393421308,0.027173064423521884,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.12405951352105,521.3972040728199,408.29446473959047,287.5345916904621,322.7853407444589,521.3972040728194
5540.000000000001,41.484160310709385,23.26696919030701,122.05280763905488,120.89045860146427,43.86924250539084,9.00344594173265,46.232198687110554,11.120407189204286,121.8467637231562,47.30861351869896,122.04814655937298,120.88843852485309,2.096977735476364,3.0733480207541644,3.281415808405982,6.354763829160146,3.0304393421309053,0.02717306440915996,35.0,17.68145732451137,12.93828627230738,9.0,45.0,3.0,456.1240595135211,521.397204072817,408.2944647395916,287.5345916904618,322.7853407444543,521.3972040728181
5550.000000000001,41.484160310709456,23.266969190306668,122.05280763905556,120.8904586014649,43.86924250539089,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315693,47.30861351870004,122.04814655937368,120.88843852485384,2.0969777349222345,3.0733480199420167,3.2814158075387847,6.354763827480801,3.030439342130862,0.027173064401978975,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135209,521.3972040728179,408.29446473959086,287.53459169046204,322.785340744459,521.3972040728181
5560.000000000001,41.48416031070948,23.266969190307577,122.05280763905544,120.8904586014653,43.8692425053909,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315674,47.30861351869993,122.04814655937352,120.88843852485344,2.096977736030585,3.073348021566449,3.2814158092731014,6.35476383083955,3.030439342130843,0.027173064416340955,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135212,521.3972040728188,408.2944647395899,287.53459169046226,322.78534074445906,521.3972040728177
5570.000000000001,41.48416031070949,23.266969190307407,122.05280763905536,120.89045860146469,43.869242505390886,9.003445941732707,46.23219868711057,11.120407189204286,121.84676372315668,47.30861351870004,122.04814655937344,120.88843852485375,2.096977735476357,3.0733480207542208,3.281415808405973,6.354763829160193,3.0304393421309377,0.02717306440915996,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135224,521.397204072818,408.29446473959047,287.53459169046107,322.7853407444591,521.3972040728187
5580.000000000001,41.484160310709434,23.266969190307123,122.05280763905562,120.89045860146577,43.86924250539085,9.00344594173265,46.232198687110525,11.120407189204286,121.84676372315693,47.30861351870016,122.04814655937368,120.88843852485422,2.096977736030577,3.0733480215663933,3.281415809273194,6.354763830839588,3.0304393421308724,0.02717306441634096,35.0,17.68145732451137,12.93828627230738,9.0,45.0,3.0,456.1240595135216,521.3972040728189,408.29446473959206,287.534591690461,322.7853407444581,521.3972040728188
5590.000000000001,41.484160310709456,23.266969190306952,122.0528076390556,120.89045860146445,43.8692425053909,9.003445941732707,46.23219868711063,11.120407189204345,121.84676372315693,47.30861351870066,122.04814655937368,120.8884385248536,2.0969777354763885,3.0733480207542088,3.281415808405961,6.35476382916017,3.0304393421308804,0.027173064409159987,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135209,521.3972040728174,408.29446473959047,287.53459169046164,322.7853407444615,521.3972040728181
5600.000000000001,41.48416031070944,23.266969190307066,122.05280763905591,120.8904586014649,43.86924250539088,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315722,47.30861351870072,122.048146559374,120.88843852485404,2.096977736030574,3.0733480215664266,3.2814158092731502,6.354763830839577,3.030439342130871,0.02717306441634101,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135212,521.3972040728182,408.2944647395904,287.53459169046124,322.7853407444608,521.3972040728182
5610.000000000001,41.48416031070944,23.266969190307066,122.05280763905483,120.89045860146427,43.869242505390886,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315616,47.3086135187005,122.04814655937292,120.88843852485256,2.0969777349222127,3.0733480199420127,3.2814158075387456,6.354763827480758,3.030439342130873,0.02717306440197895,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135209,521.3972040728173,408.2944647395904,287.53459169046283,322.78534074445594,521.397204072817
5620.000000000001,41.484160310709434,23.26696919030678,122.05280763905526,120.8904586014645,43.86924250539088,9.003445941732707,46.2321986871106,11.120407189204345,121.8467637231566,47.308613518699694,122.04814655937336,120.88843852485314,2.096977734368052,3.0733480191298264,3.281415806671592,6.3547638258014185,3.0304393421308786,0.02717306439479796,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135208,521.3972040728173,408.2944647395903,287.5345916904619,322.78534074445787,521.3972040728179
5630.000000000001,41.48416031070945,23.266969190307293,122.0528076390554,120.89045860146535,43.86924250539088,9.003445941732707,46.232198687110575,11.120407189204286,121.84676372315674,47.30861351869919,122.04814655937346,120.88843852485364,2.0969777349222327,3.0733480199420304,3.2814158075387883,6.354763827480817,3.030439342130872,0.027173064401978943,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135212,521.3972040728182,408.2944647395906,287.53459169046147,322.785340744458,521.3972040728181
5640.000000000001,41.48416031070951,23.26696919030684,122.05280763905571,120.8904586014641,43.869242505390936,9.003445941732707,46.23219868711064,11.120407189204345,121.84676372315704,47.30861351870124,122.04814655937382,120.88843852485326,2.0969777354763774,3.073348020754216,3.2814158084059653,6.354763829160181,3.030439342130901,0.02717306440916006,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135207,521.3972040728167,408.2944647395898,287.5345916904612,322.7853407444611,521.3972040728175
5650.000000000001,41.48416031070949,23.26696919030786,122.05280763905527,120.89045860146553,43.86924250539092,9.003445941732707,46.23219868711063,11.120407189204345,121.8467637231566,47.30861351870027,122.04814655937336,120.88843852485256,2.0969777354763752,3.0733480207542514,3.281415808405966,6.354763829160218,3.0304393421309226,0.027173064409159967,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.12405951352207,521.3972040728185,408.29446473958967,287.5345916904606,322.7853407444582,521.3972040728167
5660.000000000001,41.484160310709406,23.266969190307066,122.05280763905542,120.89045860146445,43.86924250539085,9.00344594173265,46.23219868711057,11.120407189204286,121.84676372315674,47.308613518699595,122.04814655937352,120.8884385248528,2.096977735476364,3.073348020754176,3.2814158084060048,6.354763829160181,3.0304393421309213,0.027173064409160026,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135212,521.3972040728169,408.29446473959126,287.53459169046096,322.7853407444592,521.3972040728172
5670.000000000001,41.48416031070948,23.26696919030644,122.05280763905569,120.89045860146472,43.8692425053909,9.003445941732707,46.2321986871106,11.120407189204345,121.846763723157,47.308613518700206,122.04814655937376,120.88843852485364,2.0969777354764103,3.0733480207542394,3.2814158084059533,6.354763829160193,3.03043934213086,0.027173064409160026,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135207,521.3972040728178,408.2944647395898,287.53459169046147,322.7853407444569,521.3972040728179
5680.000000000001,41.484160310709434,23.266969190306384,122.0528076390556,120.8904586014649,43.86924250539087,9.00344594173265,46.23219868711056,11.120407189204286,121.84676372315693,47.30861351870038,122.04814655937368,120.88843852485326,2.096977735476404,3.0733480207542123,3.281415808405992,6.354763829160204,3.030439342130874,0.027173064409159987,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135209,521.3972040728179,408.2944647395908,287.53459169046084,322.7853407444604,521.3972040728175
5690.000000000001,41.484160310709406,23.266969190307176,122.05280763905532,120.89045860146422,43.86924250539085,9.00344594173265,46.23219868711056,11.120407189204286,121.84676372315664,47.308613518698166,122.0481465593734,120.8884385248532,2.0969777354763965,3.0733480207542048,3.2814158084059737,6.354763829160178,3.030439342130873,0.027173064409159977,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135208,521.3972040728177,408.2944647395908,287.53459169046147,322.78534074445776,521.3972040728173
5700.000000000001,41.48416031070948,23.266969190307176,122.05280763905556,120.89045860146548,43.8692425053909,9.003445941732707,46.2321986871106,11.120407189204345,121.84676372315688,47.30861351869976,122.04814655937363,120.88843852485326,2.0969777360305857,3.0733480215664524,3.2814158092731223,6.354763830839575,3.0304393421308538,0.027173064416340993,35.0,17.681457324511484,12.93828627230738,9.0,45.0,3.0,456.1240595135209,521.3972040728185,408.2944647395896,287.5345916904613,322.7853407444589,521.3972040728175
5710.000000000001,41.48416031070944,23.266969190306952,122.05280763905569,120.8904586014653,43.86924250539087,9.00344594173265,46.23219868711057,11.120407189204286,121.84676372315698,47.30861351870124,122.04814655937376,120.88843852485422,2.096977736030563,3.0733480215664324,3.281415809273152,6.354763830839584,3.0304393421308906,0.027173064416341017,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135212,521.3972040728179,408.2944647395898,287.5345916904606,322.7853407444588,521.3972040728186
5720.000000000001,41.48416031070949,23.26696919030684,122.05280763905574,120.89045860146456,43.869242505390936,9.003445941732707,46.23219868711064,11.120407189204345,121.8467637231571,47.30861351869936,122.04814655937382,120.88843852485314,2.0969777349222416,3.0733480199420318,3.281415807538804,6.354763827480835,3.030439342130868,0.02717306440197902,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.12405951352054,521.3972040728177,408.2944647395904,287.53459169046096,322.7853407444581,521.3972040728171
5730.000000000001,41.48416031070949,23.266969190307353,122.05280763905556,120.89045860146469,43.86924250539093,9.003445941732707,46.23219868711064,11.120407189204345,121.84676372315688,47.30861351869879,122.04814655937363,120.8884385248532,2.0969777360305306,3.0733480215664386,3.2814158092731245,6.354763830839563,3.0304393421309275,0.02717306441634103,35.0,17.681457324511484,12.938286272307664,9.0,45.0,3.0,456.1240595135218,521.3972040728175,408.2944647395893,287.5345916904612,322.7853407444604,521.3972040728178
5740.000000000001,41.484160310709434,23.266969190306213,122.05280763905544,120.89045860146484,43.86924250539087,9.00344594173265,46.232198687110575,11.120407189204286,121.84676372315674,47.30861351869794,122.04814655937352,120.88843852485314,2.0969777354764263,3.0733480207542216,3.281415808405966,6.354763829160188,3.030439342130834,0.027173064409160005,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135199,521.3972040728175,408.2944647395902,287.53459169046124,322.78534074445696,521.3972040728172
5750.000000000001,41.484160310709434,23.26696919030678,122.05280763905532,120.89045860146422,43.86924250539087,9.00344594173265,46.232198687110575,11.120407189204286,121.84676372315664,47.30861351870072,122.0481465593734,120.88843852485246,2.0969777360305524,3.0733480215663675,3.2814158092731973,6.354763830839564,3.030439342130897,0.027173064416341076,35.0,17.681457324511427,12.93828627230738,9.0,45.0,3.0,456.1240595135208,521.3972040728171,408.29446473959166,287.534591690461,322.7853407444576,521.3972040728161
