time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5160.000000000001,33.831525230339274,20.51209601226145,94.8291312790254,123.34949239940111,43.704675922119215,8.852856465630284,53.36850247566228,17.052588879739346,93.65032143477767,49.48755105599184,94.80506107400305,123.33888962659114,4.446982797579835,6.947804550723143,3.1188006201502096,10.066605170873352,2.2636933015238694,0.0567021171555386,35.0,19.373956321472235,13.414968541957252,9.0,45.0,3.0,464.3255571093357,541.9683893430524,419.43672916421394,364.4334810210259,402.05187222558,541.9693179044505
5170.000000000001,33.83678861101719,20.50852534012085,94.81260236563162,123.30389477588152,43.71357504072587,8.861010540091343,53.38193777618281,17.063166927461452,93.63291435788472,49.48562132453327,94.7885179182241,123.29327767114046,4.44639662032608,6.947373926506315,3.116946684778004,10.06432061128432,2.263477928459348,0.05672152818631215,35.0,19.380611100152123,13.421972312361843,9.0,45.0,3.0,464.3130446621781,541.9190752977398,419.43693934952626,364.4851990765944,402.0964011778639,541.9199985121234
5180.000000000001,33.84202304647475,20.50496885143872,94.79617214740396,123.25855414638846,43.72242655017386,8.869119775667627,53.395302288152806,17.073687188962595,93.61561022285456,49.483702693296266,94.77207352876808,123.24792279205025,4.44581346838994,6.9469450924353024,3.115102514280081,10.062047606715383,2.2632635575597755,0.05674083987241757,35.0,19.387229631436806,13.428937813179743,9.0,45.0,3.0,464.30059193969424,541.8700347537686,419.43714324113694,364.53660737870655,402.1406536438108,541.8709526651702
5190.000000000001,33.84722876645325,20.50142649431353,94.77983976236352,123.21346842400392,43.73123081703477,8.877184526352039,53.40859654823792,17.084150115760735,93.59840813865182,49.48179507178162,94.75572704314916,123.202822901331,4.445233320903012,6.946518039904745,3.1132680369215047,10.059786076826247,2.263050182207913,0.056760052964059275,35.0,19.393812198264012,13.435865347422748,9.0,45.0,3.0,464.28819855998535,541.8212655301761,419.43734097141447,364.58770862711697,402.18463211537136,541.8221781816565
5200.000000000001,33.85240599489813,20.497898216051848,94.7636043665485,123.16863556907732,43.73998819941414,8.885205138122615,53.421821079734954,17.09455614846229,93.581307232908,49.47989836973874,94.73947761691011,123.15797595903604,4.4446561556751805,6.946092759599703,3.1114431799630458,10.057535939562747,2.2628377960622967,0.05677916816766494,35.0,19.400359078651487,13.442755209729512,9.0,45.0,3.0,464.2758641483724,541.7727654965025,419.437532632781,364.6385054477548,402.2283390258109,541.7736729311563
5210.000000000001,33.85755495392738,20.494383963706014,94.74746512690815,123.12405356267284,43.748699052113935,8.893181953676958,53.43497639948279,17.104905722210503,93.56430664439881,49.47801249812045,94.72332441650947,123.11337994538992,4.444081949226144,6.945669239053151,3.1096278707021594,10.05529710975531,2.262626392725782,0.056798186164459245,35.0,19.40687054942504,13.449607693658493,9.0,45.0,3.0,464.263588332191,541.7245325425345,419.4377183308631,364.6890004457844,402.27177677751456,541.725434802773
5220.000000000001,33.8626758635471,20.490883685555676,94.73142121588829,123.07972040117336,43.75736372677325,8.901115312564741,53.448063022094495,17.11519927002007,93.54740551762072,49.476137369501835,94.70726661390552,123.06903285592244,4.443510682172161,6.945247472356554,3.107822039655148,10.0530695120117,2.262415965904096,0.05681710768369111,35.0,19.413346884873988,13.456423089997884,9.0,45.0,3.0,464.25137074316126,541.6765645745812,419.43789816759454,364.73919620344617,402.3149477606807,541.6774617021143
5230.000000000001,33.867768939717735,20.4873973276255,94.71547182668392,123.03563412430202,43.7659825685186,8.909005548125037,53.461081452819286,17.125437217167644,93.5306030183094,49.47427289633907,94.69130340181508,123.02493273006236,4.442942332281062,6.944827448048267,3.10602561659248,10.050853064640748,2.26220650932476,0.05683593339265435,35.0,19.419788351134628,13.463201682574663,9.0,45.0,3.0,464.2392110157177,541.6288595426605,419.438072244957,364.7890952477057,402.3578542973066,541.6297515792185
5240.000000000001,33.87283440001477,20.483924839107544,94.69961614331848,122.99179275288724,43.774555925304256,8.916852996040916,53.47403220316832,17.135619993485136,93.51389830280912,49.47241899380526,94.67543396377968,122.98107758751344,4.442376876028834,6.944409152897315,3.104238530651772,10.048647683549088,2.2619980168210887,0.05685466396154205,35.0,19.426195217033975,13.469943758672343,9.0,45.0,3.0,464.2271087856629,541.5814153777033,419.43824067536576,364.8387001213743,402.400498748989,541.5823023639571
5250.000000000001,33.877872455166006,20.48046616398585,94.68385338260826,122.94819437719502,43.78308413400465,8.924657981611801,53.48691576520019,17.14574801368792,93.497290561014,49.47057557525471,94.65965751614704,122.93746551821864,4.441814295801563,6.943992581713391,3.1024607162315347,10.046453297944923,2.261790482200237,0.056873300091107054,35.0,19.43256774249357,13.476649594954496,9.0,45.0,3.0,464.21506369184897,541.5342300809846,419.43840355800097,364.88801328239526,402.44288336324087,541.5351120575779
5260.000000000001,33.88288331648232,20.477021251226855,94.66818274642716,122.9048370652754,43.791567532836176,8.932420831128297,53.499732634154384,17.155821732647496,93.48077896775693,49.46874255756149,94.64397326032068,122.894094589031,4.441254568238419,6.943577718568577,3.100692103572245,10.044269822140825,2.2615838988317183,0.05689184243135285,35.0,19.438906192595425,13.483319475743428,9.0,45.0,3.0,464.2030753784218,541.4873016339061,419.43856104430625,364.93703725706695,402.4850104484413,541.4881786403188
5270.000000000001,33.88786719117832,20.473590046584263,94.65260345878804,122.86171893053536,43.8000064540517,8.940141865188934,53.51248329466206,17.16584158096572,93.46436272049145,49.4669198566184,94.62838041985152,122.8509629133589,4.440697674714151,6.9431645595677365,3.0989326266680166,10.042097186235754,2.2613782612170654,0.05691029166484919,35.0,19.44521082572828,13.489953672133424,9.0,45.0,3.0,464.19114349108366,541.4406280633513,419.43871318200104,364.98577442501914,402.5268822365733,541.4415001394592
5280.000000000001,33.892824286246444,20.470172496294765,94.63711474848739,122.81883809296136,43.80840122886948,8.947821403214448,53.52516822777493,17.175807962155602,93.44804102146509,49.46510738989684,94.61287822307453,122.80806861055538,4.440143592465072,6.942753091636452,3.0971822167219583,10.039935308358412,2.2611735632595744,0.056928648421680925,35.0,19.451481902753077,13.496552458605436,9.0,45.0,3.0,464.17926767616046,541.3942074017684,419.43886006574513,365.03422720356014,402.5685009502256,541.3950745870084
5290.000000000001,33.89775480553877,20.466768547225566,94.62171585758453,122.77619270300976,43.81675218368421,8.95545975998408,53.53778790969099,17.185721275585422,93.43181308661735,49.46330507601948,94.59746591159524,122.76540983023892,4.439592302762785,6.942343308376728,3.0954408083163174,10.037784116693048,2.2609697990616104,0.056946913368341054,35.0,19.457719679660784,13.503116104270816,9.0,45.0,3.0,464.1674475851472,541.3480377131209,419.4390017751654,365.08239796251365,402.6098687732292,541.3489000462206
5300.000000000001,33.90265895041464,20.463378146041805,94.60640603508712,122.73378092957068,43.82505964108263,8.963057246568951,53.55034280884408,17.195581914197817,93.41567813907108,49.46151283439923,94.58214273397118,122.72298474077196,4.439043783747281,6.941935197299458,3.093708335171677,10.035643532471134,2.260766962744261,0.05696508712298992,35.0,19.463924408760192,13.50964487623736,9.0,45.0,3.0,464.15568287266314,541.3021170810681,419.4391384058748,365.1302890488601,402.650987869,541.3029746004495
5310.000000000001,33.90753692139188,20.460001238125585,94.59118453540275,122.69160095071932,43.83332392241925,8.970614172691171,53.56283339214544,17.20539026941782,93.39963540737587,49.45973058468269,94.56690794416137,122.68079151965064,4.438498019908292,6.941528755402174,3.091984735498893,10.033513490901068,2.26056504833326,0.05698317038236442,35.0,19.47009634054461,13.51613904025993,9.0,45.0,3.0,464.14397319257046,541.2564435978524,419.4392700565485,365.1779028010715,402.69186038331065,541.2572963415613
5320.000000000001,33.91238891648228,20.45663777085861,94.57605062734851,122.6496509752186,43.84154534485384,8.978130844017246,53.5752601255151,17.215146731571963,93.38368413493984,49.457958248569184,94.55176081054208,122.6388283750618,4.437954987405938,6.941123967732666,3.0902699420826503,10.031393909815316,2.260364050172316,0.057001163721736255,35.0,19.476235719273745,13.522598855180718,9.0,45.0,3.0,464.13231820476295,541.211015386808,419.4393967999087,365.2252415035628,402.73248842394986,541.2118633925134
5330.000000000001,33.91721513135432,20.453287691276444,94.56100358849946,122.60792923263506,43.8497242218206,8.985607562591156,53.58762346946597,17.224851686424245,93.36782357415753,49.45619574834751,94.5367006102504,122.5970935356686,4.437414669090488,6.940720828539504,3.0885638935346336,10.029284722074138,2.2601639625736807,0.05701906779210682,35.0,19.482342786328672,13.529024578401447,9.0,45.0,3.0,464.1207175718635,541.1658305929451,419.4395187239827,365.27230741853606,402.7728740718687,541.1666738975057
5340.000000000001,33.92201575950822,20.44995094662892,94.54604270455488,122.56643397099153,43.8578608636115,8.993044627371148,53.59992387941408,17.234505515424814,93.35205298584432,49.45444300711188,94.52172662855408,122.55558524904882,4.436877044512837,6.940319327186668,3.086866526256144,10.027185853442813,2.259964779921861,0.05703688319422608,35.0,19.488417780515302,13.53541646431654,9.0,45.0,3.0,464.10917095968887,541.1208873802728,419.4396359073795,365.3191027824448,402.81301938398406,541.1217260203364
5350.000000000001,33.92679099272598,20.44662748310941,94.5311672682309,122.5251634541172,43.865955577456845,9.00044233430657,53.61216180709886,17.244108596829278,93.33637163791153,49.45269994870381,94.50683815773945,122.51430177865468,4.436342094715245,6.939919454173338,3.0851777787741,10.025097232947438,2.259766496567014,0.057054610540382814,35.0,19.494460938417944,13.541774765195726,9.0,45.0,3.0,464.09767803493327,541.0761839290273,419.43974844304114,365.3656298126031,402.8529263969752,541.0770179411113
5360.000000000001,33.93154102125636,20.44331724773508,94.51637657857398,122.484115959801,43.87400866834163,9.0078009770869,53.62433770055567,17.253661305680566,93.32077880483581,49.45096649789041,94.49203449642643,122.47324140157554,4.435809801801689,6.939521201809324,3.083497590598768,10.023018792408092,2.259569106938952,0.05707225045193876,35.0,19.500472494802462,13.548099730941033,9.0,45.0,3.0,464.08623846734014,541.0317184336816,419.43985641917806,365.4118907058684,402.8925971297916,541.0325478537534
5370.000000000001,33.9384449639932,20.44049343589694,94.50421845170601,122.43908995756864,43.88527513004879,9.01809417180755,53.64015598733589,17.266069159353606,93.3076987371312,49.44971170448889,94.47986104218269,122.42851008933678,4.435408385158602,6.933610622323152,3.087968052143024,10.021578674466175,2.2594489174885357,0.057094734990460326,35.0,19.43888032057725,13.531533972635772,9.0,45.0,3.0,464.07221325722406,540.9804308370184,419.53997536451897,365.4549874464741,402.92680301538473,540.9816589929836
5380.000000000001,33.94632988147247,20.43931279926244,94.49788779262289,122.39953604923812,43.897214644599536,9.029000087329962,53.65685179996692,17.279162238689025,93.30046842695673,49.45001632598968,94.47351527488912,122.38875366909986,4.4352393803828,6.935561474413877,3.085841163051023,10.0214026374649,2.2594953232490385,0.057118109845107526,35.0,19.447403516133875,13.539269904642763,9.0,45.0,3.0,464.05887175674735,540.9326863575131,419.5077741322718,365.4821564880748,402.9503923448484,540.9336631824343
5390.000000000001,33.95273890715459,20.437246002705994,94.4877731168078,122.35972752305844,43.90727922025748,9.03819162418648,53.67135133951316,17.2905303791552,93.28950297258024,49.4494869391915,94.46338656676244,122.34887791005627,4.434907652725616,6.936345643118435,3.0839377815153703,10.020283424633806,2.2594119673440134,0.057138696927405454,35.0,19.45473207048656,13.54557879703168,9.0,45.0,3.0,464.0465743457456,540.8869436978249,419.4920569377885,365.51921633497415,402.98150726617934,540.8878453350544
5400.000000000001,33.95834861260504,20.434632646467435,94.47566465746682,122.31973251343516,43.916359858744045,9.04648320237419,53.6846881257809,17.300984749412407,93.27657198943888,49.44842129386285,94.45126466025648,122.30884311099078,4.434488405121523,6.936534222494781,3.0822048312531334,10.018739053747916,2.2592773141941187,0.05715779516905376,35.0,19.461426074725008,13.551894028007212,9.0,45.0,3.0,464.03475443797225,540.8421874064016,419.48456327169134,365.5600754194746,403.01612020240987,540.8430494285941
5410.000000000001,33.96354336029505,20.43174615197239,94.46258854771622,122.2797398914742,43.92492526194421,9.054303156702643,53.69741064620671,17.31095570557801,93.26268934534899,49.447086277678686,94.43817542706311,122.26882427518814,4.434026517470681,6.936429261452576,3.0805599017922973,10.016989163244874,2.259118010182516,0.05717610776622904,35.0,19.46778553802085,13.558185328744685,9.0,45.0,3.0,464.02319559264936,540.7980308130477,419.4811113435912,365.6026641714347,403.0523761744984,540.7988707914282
5420.000000000001,33.96851764711438,20.42872840669014,94.44906535387464,122.239852365711,43.933212080569085,9.061867704922465,53.70979524210493,17.3206600318872,93.24836942618566,49.44562020965645,94.42463930205344,122.2289173657884,4.43354414670007,6.936177455075417,3.078962714884653,10.015140169960072,2.258946756493772,0.057193980677254334,35.0,19.473961896881576,13.564448306987686,9.0,45.0,3.0,464.01179290136366,540.7542866613518,419.47968096086254,365.6459963943128,403.0893479205412,540.7551134108321
5430.000000000001,33.97336926580516,20.425650839479147,94.43535625379648,122.20012108749108,43.941339321941925,9.069285564354573,53.7219809131716,17.330206794979063,93.2338702935795,49.44409263664596,94.41091739682531,122.18917016225868,4.433052780631171,6.935852890748948,3.0773933203939614,10.01324621114291,2.258769905671468,0.05721159264352016,35.0,19.480031314920208,13.570681304027175,9.0,45.0,3.0,464.0004937318938,540.7108604607238,419.4792608797513,365.6895798343572,403.12657108305285,540.7116784189398
5440.000000000001,33.978147390193925,20.42254930198004,94.42159199138298,122.16057098530617,43.94936686247708,9.076611432585198,53.7340376375249,17.339650902635867,93.21932111522692,49.44253842943221,94.39714042182045,122.14960590142648,4.432558114696502,6.935492644902921,3.0758416379758144,10.011334282878735,2.258590643106371,0.05722903288933761,35.0,19.486032127113447,13.576883644009284,9.0,45.0,3.0,463.98927153827594,540.6677040051491,419.4793439237562,365.7331685528829,403.16381361003897,540.6685154136376
5450.000000000001,33.982876784966365,20.419441772864506,94.4078378544258,122.12121381552844,43.95732489077477,9.083872889743418,53.74600073568838,17.349020064254205,93.20478637639864,49.4409750512678,94.38337364784142,122.11023549161916,4.432062974460031,6.935115277777921,3.074302567155406,10.009417844933328,2.258410564699343,0.05724634616937552,35.0,19.491983680152256,13.583055117517574,9.0,45.0,3.0,463.9781128587399,540.6247923120164,419.47967577900823,365.77664016413377,403.2009599842665,540.6255983114677
